k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0056766154000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0056228955,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0055821908,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0055675522,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0049308903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0047147135,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0044966129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.004009617,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0034976056,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0034002432,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0033816840000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0029949340000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0029104373,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0024842274,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0023761174,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0023522491000000003,,,Uncharacterized
37,HutC,False,0.0021842916,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0020193155,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.001971774,,,Translational
75,Translational-2,False,-0.0019561477,,,Translational
57,Uncharacterized-7,False,0.0019317073,,,Uncharacterized
82,CueR,False,-0.0017527962000000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0013515075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0011963075000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0011642219,,,Uncharacterized
67,CysB-1,False,0.0011412826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0008635108,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0008385519000000001,,,Uncharacterized
8,EutR,False,-0.0008370629,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0007621626,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.000725851,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0003816266,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0001615945,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0001423966,,,Uncharacterized
