,PA1921
SRX6747259,-0.021771456
SRX6747260,-0.066208085
SRX6747265,-0.937383187
SRX6747266,-0.866313057
SRX6747268,-0.45298339600000004
SRX6747269,0.063636673
SRX6747953,0.380396989
SRX6747954,0.37076374
SRX6747955,-0.751160728
SRX6747957,0.37074640200000003
SRX6747958,0.405268995
SRX7747527,1.012745866
SRX7747528,1.156507448
SRX7747537,1.239002227
SRX7747538,-0.047874161000000005
SRX7747540,0.047874161000000005
ERX2813653,0.23956585100000002
ERX2813654,-0.23956585100000002
ERX2813656,-1.55264675
ERX2813657,-1.621966015
ERX2813658,-1.452879389
Paeru_0017,0.13918269900000002
Paeru_0018,0.427472646
Paeru_0019,0.782084039
Paeru_0020,0.147861656
Paeru_0033,0.293387094
Paeru_0034,-0.144855531
Paeru_0035,-0.20259354400000001
Paeru_0036,0.18145624700000001
Paeru_0037,0.08353621400000001
Paeru_0038,-0.003797028
Paeru_0039,-0.5047149160000001
Paeru_0040,-0.36094796100000004
Paeru_0041,0.08462567800000001
Paeru_0042,0.13608336000000001
Paeru_0043,0.463961471
Paeru_0044,-0.17328341700000002
Paeru_0045,-0.539681394
Paeru_0046,0.410129173
Paeru_0047,0.569728617
Paeru_0048,0.9325570860000001
Paeru_0049,0.279774289
Paeru_0050,-0.19118515300000002
Paeru_0051,0.253306211
Paeru_0052,-0.7277187070000001
Paeru_0053,-0.972969901
Paeru_0056,0.11717509300000001
Paeru_0057,0.277394515
Paeru_0058,0.5265565120000001
Paeru_0059,1.064209761
Paeru_0060,-0.035184358
Paeru_0061,0.355065644
Paeru_0062,0.8341044910000001
Paeru_0063,-0.591126952
Paeru_0064,-0.200401021
Paeru_0065,0.86304001
Paeru_0066,0.776470404
Paeru_0068,-0.958584313
Paeru_0069,-0.004572213
Paeru_0070,1.4061258460000001
Paeru_0071,2.083181067
Paeru_0072,-0.6117617670000001
Paeru_0073,-0.331457699
Paeru_0074,-0.36989027900000004
Paeru_0075,-0.658074041
Paeru_0077,-0.85904811
Paeru_0106,1.226235151
Paeru_0107,1.309728577
Paeru_0111,0.501598795
Paeru_0112,0.505930677
Paeru_0131,0.714100069
Paeru_0132,2.184934981
Paeru_0133,1.9221367310000002
Paeru_0134,1.106855411
Paeru_0135,0.9941796730000001
Paeru_0136,1.6872100190000001
Paeru_0137,1.306591703
Paeru_0138,1.471740596
Paeru_0161,-0.259822841
Paeru_0162,0.253523368
Paeru_0166,-0.444066165
Paeru_0167,1.078982283
Paeru_0220,0.286206208
Paeru_0221,-0.305862534
Paeru_0258,-0.23684576000000002
Paeru_0259,0.003814866
Paeru_0260,-1.966354761
Paeru_0261,4.996760059
Paeru_0262,3.196292504
Paeru_0263,1.372613037
Paeru_0264,2.073231039
Paeru_0265,1.429244072
Paeru_0266,1.315269686
Paeru_0267,0.988255341
Paeru_0268,0.650212785
Paeru_0269,0.00089464
Paeru_0270,1.065296011
Paeru_0271,-1.966354761
Paeru_0282,1.223067701
Paeru_0283,3.010209203
Paeru_0284,0.8593077320000001
Paeru_0285,-0.250675249
Paeru_0286,-0.33635284600000004
Paeru_0287,0.9864969720000001
SRX6923929,1.584451179
SRX6923930,1.280629191
SRX6923932,0.492763769
SRX6923933,-0.734411927
SRX6923934,-0.734411927
SRX6923935,1.468823853
SRX7940213,0.20646396900000002
SRX7940214,0.00604812
SRX7940215,-0.21251208900000002
SRX7940216,0.300165271
SRX7940217,1.093420276
SRX3169722,-0.33338828600000003
SRX3169723,-0.388611531
SRX3169725,0.040307376000000006
SRX3169726,0.12757985400000002
SRX3169728,-0.16788723
SRX6853212,0.004717808
SRX6853213,-0.004717808
SRX6853214,0.038260258000000005
SRX6853215,0.029671882
ERX541575,-1.013148423
ERX541576,-1.013148423
ERX541577,-1.013148423
ERX541578,-1.013148423
ERX541585,-1.013148423
ERX541586,-0.020580933000000003
ERX541587,0.245904646
ERX541588,-0.245904646
ERX541593,0.495058737
ERX541594,0.722892123
ERX541595,-0.171433202
ERX541596,0.602887367
SRX3324112,-0.058495215
SRX3324113,0.058495216
SRX3324116,-0.24119888
SRX3324117,-0.11580717400000001
SRX7058493,-0.10893161500000001
SRX7058498,0.097825983
SRX7058499,0.37666471500000004
SRX7058500,-0.13531271
SRX7058501,-0.0286062
SRX7058502,-0.392639728
SRX7058503,-0.176521597
SRX7058504,0.025836608
SRX7058505,-0.012035827
SRX7058506,0.218476587
SRX7058508,-0.17092374800000001
SRX7058510,-0.047398674
SRX7058511,0.130493683
SRX7058512,-0.17233344
SRX7058513,-0.12597619000000002
SRX7058514,-0.21294538000000002
SRX7058515,-0.170584069
SRX6874325,-0.758437785
SRX6874326,-0.018923239
SRX6874327,-0.34861766
SRX6874328,1.205535241
SRX6874329,-0.079556556
SRX6874330,-0.49528397
SRX6874331,0.040982277000000004
SRX6874332,0.156810845
SRX6874333,0.759303652
SRX6874334,0.845239775
SRX2255950,-0.388383725
SRX2255951,-0.7300927110000001
SRX2255954,0.15468441500000002
SRX2255955,-0.15468441400000002
