,PA0769
SRX7442752,0.0005675890000000001
SRX7442753,-0.0005675890000000001
SRX7442754,-0.5920658240000001
SRX7442755,-1.180671188
SRX7442756,-0.5550449390000001
SRX7442757,-0.711362853
SRX7442758,-0.40436229700000004
SRX7442759,-1.490250964
SRX7442761,-1.40533854
SRX7874204,-0.053882829
SRX7874205,0.053882829
SRX7874206,1.097270962
SRX7874207,1.175210488
SRX8639787,0.046189415000000004
SRX8639788,-0.046189415000000004
SRX8639789,-0.6015625560000001
SRX8639790,-0.264428814
SRX8639791,0.263471151
SRX8639792,-0.163480753
SRX8639793,-1.7318732030000001
SRX8639794,-1.741700315
SRX8639795,-1.810177892
SRX8639796,-1.884765419
SRX8639797,-0.048377173
SRX8639798,0.236043424
SRX8639800,-0.16639362300000002
SRX2940624,0.40149494100000005
SRX2940626,-1.627210721
SRX2940627,-0.57627628
SRX2940628,0.22409922100000002
SRX2940629,0.352177059
ERX2195929,-0.17313404100000002
ERX2195930,0.17313404100000002
ERX2195931,-0.6704914080000001
ERX2195932,-0.378443327
ERX2195933,0.138117453
ERX2195934,-0.265011086
SRX4579961,0.0017387280000000001
SRX4579962,-0.10128608800000001
SRX4579963,0.09954736
SRX4579964,-1.102301281
SRX4579965,-1.295384286
SRX4579966,-1.312663978
SRX540108,-0.16046917100000002
SRX540109,0.16046917100000002
SRX540110,0.097367534
SRX540111,-0.010169978000000001
SRX540112,1.360488445
SRX540113,1.378612989
SRX540114,0.7550571770000001
SRX540115,0.307610133
SRX1737662,-0.7511772670000001
SRX1737664,-0.90043647
SRX1737665,-0.845128643
SRX1737667,0.14548582100000002
SRX1737668,-0.0038847850000000004
SRX1737670,-0.141601036
SRX6976948,0.259444224
SRX6976949,0.032445512
SRX6976950,-0.291889736
SRX6976951,-0.0020419030000000003
SRX6976952,0.057361484000000004
SRX6976953,0.07145686300000001
SRX5630349,-0.183285374
SRX5630350,0.183285374
SRX5630351,-0.023602326
SRX5630352,0.31539289
SRX4342817,0.29930488
SRX4342818,0.061869505000000005
SRX4342819,0.7215767940000001
SRX4342820,-0.317524952
SRX4342821,-0.043649433
SRX4342822,1.035862755
SRX1411278,0.020890930000000002
SRX1411287,0.038396939000000005
SRX1411289,0.041159438
SRX1411279,-0.069165906
SRX1411280,0.048274977000000004
SRX1411281,0.07189959400000001
SRX1411282,0.14316171800000002
SRX1411283,0.047032153
SRX1411284,-0.127215913
SRX1411285,-0.09540327800000001
SRX1411286,-0.278914934
SRX1411288,0.031693198
SRX2662717,0.27684005300000003
SRX2662718,0.08647018100000001
SRX2662721,0.080987686
SRX2662722,-0.080987686
ERX2300159,-0.14376846100000001
ERX2300160,0.14376846100000001
ERX2300161,0.11786281500000001
ERX2300162,-0.45977112600000003
ERX2300163,0.410774426
ERX2300164,-0.12256631700000001
ERX2300165,0.030180104000000003
ERX2300166,0.191570815
ERX2300167,0.09334689700000001
ERX2300168,0.296621752
ERX2300169,0.288516066
ERX2300170,0.152791209
SRX6747256,-0.135693953
SRX6747257,0.019713337
SRX6747258,0.124286955
SRX6747259,0.14207883400000001
SRX6747260,-0.150385173
SRX6747265,0.169001437
SRX6747266,0.094403391
SRX6747268,0.439546268
SRX6747269,0.088216
ERX2456848,-0.042575639000000005
ERX2456849,-0.01443934
ERX2456850,0.01518158
ERX2456851,0.130954288
ERX2456852,0.18744291400000002
ERX2456853,0.034173351000000005
ERX2456854,-0.056545779000000004
ERX2456855,-0.06533844500000001
ERX2456856,-0.077441931
ERX2456857,0.0025549880000000002
ERX2456858,0.108234887
ERX2456859,0.08853628200000001
SRX1156127,-0.025254717000000003
SRX1156135,0.025254717000000003
SRX1156136,-0.554555268
SRX1156137,-0.342668203
SRX1156138,-0.161735748
SRX1156140,-0.17900448100000002
ERX3558798,-0.28403928300000003
ERX3558799,-0.27879184
ERX3558800,-0.35345071100000003
ERX3558801,-0.331841168
ERX3558802,0.018592398
ERX3558803,-0.113430995
ERX3558804,-0.059616087000000005
ERX3558805,0.154454684
ERX3593017,0.74073627
ERX3593018,0.7534391960000001
ERX3593020,0.070076813
ERX3593021,-0.061940873
ERX3593022,-0.00813594
SRX2520351,0.24191883100000003
SRX2520352,0.41739382900000005
SRX2520353,-0.44153919900000005
SRX2520354,0.40837188700000004
SRX2520355,-0.12273006700000001
SRX2520356,-0.190551402
SRX2520357,-0.34603119
SRX2520358,-0.8871695310000001
SRX2520359,-0.889186557
SRX2520360,-0.729755762
SRX3169722,-0.522929608
SRX3169723,-1.38052043
SRX3169725,0.31443928600000004
SRX3169726,-0.220388091
