,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5133880075239,2.0,0.0,-0.3630201415,1.0,0.3630201415,,,,,,,,
1,fur__wt_dpd,-0.10763421400000003,0.6213705782353187,2.0,2.0,0.3317411355,3.0,-0.5470095635000001,,,,,,,,
2,fur__wt_fe,0.028457702500000015,0.8682088665163541,2.0,4.0,-0.5854586745,5.0,0.6423740795,,,,,,,,
3,fur__delfur_dpd,0.018987165000000028,0.8605435680858897,2.0,6.0,0.6274833575000001,7.0,-0.5895090275,,,,,,,,
4,fur__delfur_fe2,0.48312412000000005,0.14795715623663203,2.0,8.0,0.37850261150000003,9.0,0.5877456285,,,,,,,,
5,acid__wt_ph5,-0.22226408949999998,0.5070518280115472,2.0,10.0,-0.5808038755,11.0,0.13627569650000002,,,,,,,,
6,acid__delgadx_ph5,-0.4950181725,,1.0,12.0,-0.4950181725,,,,,,,,,,
7,acid__delgadw_ph5,-0.014520699999999997,0.6977251351940311,2.0,13.0,0.47884547450000003,14.0,-0.5078868745,,,,,,,,
8,acid__delgade_ph5,-0.1587098275,0.12654381400479536,2.0,15.0,-0.0692298385,16.0,-0.24818981650000002,,,,,,,,
9,oxidative__wt_pq,-0.5405780805,0.5609003074959416,2.0,17.0,-0.1439616695,18.0,-0.9371944915,,,,,,,,
10,oxidative__deloxyr_pq,-0.31930184300000003,0.28154687636559117,2.0,19.0,-0.1202181375,20.0,-0.5183855485000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.2051181155,0.2194138482728946,2.0,21.0,-0.3602671355,22.0,-0.049969095500000005,,,,,,,,
12,oxidative__delsoxs_pq,-0.3938287155,0.10691083441901834,2.0,23.0,-0.46942609150000003,24.0,-0.3182313395,,,,,,,,
13,nac_ntrc__wt_csn,1.171834079,0.3592658425276504,2.0,25.0,0.9177947655,26.0,1.4258733925,,,,,,,,
14,nac_ntrc__wt_cytd,0.74785488,0.08539953385635671,2.0,27.0,0.8082414695,28.0,0.6874682905,,,,,,,,
15,nac_ntrc__wt_gln,0.16645870399999999,0.5138652225768143,2.0,29.0,-0.1968988795,30.0,0.5298162875,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0202029515,0.6395155880716974,2.0,31.0,1.4724087605,32.0,0.5679971425,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.399975965,0.21196898048197016,2.0,33.0,-0.2500912615,34.0,-0.5498606685,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.179508016,0.33740756820299456,2.0,35.0,0.4180911955,36.0,-0.0590751635,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.7168769855,0.06293148670605138,2.0,37.0,0.7613762665,38.0,0.6723777045,,,,,,,,
20,misc__wt_no_te,-0.1970272485,0.4234597983879391,2.0,39.0,-0.4964585435,40.0,0.1024040465,,,,,,,,
21,misc__bw_delcbl,-0.352500575,0.826882066551342,2.0,41.0,-0.9371944915,42.0,0.2321933415,,,,,,,,
22,misc__bw_delfabr,-0.9371944915,0.0,2.0,43.0,-0.9371944915,44.0,-0.9371944915,,,,,,,,
23,misc__bw_delfadr,-0.650294059,0.4057384826922067,2.0,45.0,-0.9371944915,46.0,-0.3633936265,,,,,,,,
24,misc__nitr_031,0.15452704050000002,,1.0,47.0,0.15452704050000002,,,,,,,,,,
25,omics__wt_glu,1.3414227859999999,0.2448664234409607,2.0,48.0,1.5145694945,49.0,1.1682760775,,,,,,,,
26,omics__wt_gly,0.5423149785,0.35223003459542884,2.0,50.0,0.2932507325,51.0,0.7913792245,,,,,,,,
27,omics__wt_thr,2.793493005,0.5247467474111377,2.0,52.0,3.1645449885,53.0,2.4224410215,,,,,,,,
28,omics__bw_ac,1.4046865875,0.02133376089914808,2.0,54.0,1.3896013405,55.0,1.4197718345,,,,,,,,
29,omics__bw_fum,1.76557712,0.596688535205391,2.0,56.0,1.3436546105,57.0,2.1874996295,,,,,,,,
30,omics__bw_glc,1.4389470925,0.1143365148674352,2.0,58.0,1.3580989675000001,59.0,1.5197952175,,,,,,,,
31,omics__bw_pyr,-0.010908670499999995,1.309965970692097,2.0,60.0,0.9153771505,61.0,-0.9371944915,,,,,,,,
32,ompr__wt_nacl,-0.267857875,0.28624198195406964,2.0,62.0,-0.4702615215,63.0,-0.0654542285,,,,,,,,
33,ompr__bw_delompr_nacl,-0.672762251,0.373963660843804,2.0,64.0,-0.4083300105,65.0,-0.9371944915,,,,,,,,
34,minspan__wt_ade,0.1290896785,,1.0,66.0,0.1290896785,,,,,,,,,,
35,minspan__wt_glc,-0.01071186316666665,0.883650819296111,3.0,67.0,0.0823116435,68.0,0.8227472585000001,69.0,-0.9371944915,,,,,,
36,minspan__wt_glc_anaero,1.573245096,0.041190735649749025,2.0,70.0,1.6023713445,71.0,1.5441188475,,,,,,,,
37,minspan__wt_trp,0.8789084105,,1.0,72.0,0.8789084105,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3556966215,,1.0,73.0,1.3556966215,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0146552404999998,,1.0,74.0,2.0146552404999998,,,,,,,,,,
40,minspan__bw_delmntr,0.5135094585000001,,1.0,75.0,0.5135094585000001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2171285755,,1.0,76.0,2.2171285755,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2120437345,,1.0,77.0,0.2120437345,,,,,,,,,,
43,cra_crp__wt_ac,1.473961611,0.1131911326966677,2.0,78.0,1.5539998285,79.0,1.3939233935,,,,,,,,
44,cra_crp__wt_fru,1.4102311140000001,0.0772797955752932,2.0,80.0,1.3555860465,81.0,1.4648761815,,,,,,,,
45,cra_crp__delcra_ac,-0.19734333,0.3058709084037769,2.0,82.0,-0.4136267235,83.0,0.0189400635,,,,,,,,
46,cra_crp__delcra_fru,-0.26663859100000004,0.2949322846968726,2.0,84.0,-0.0580899725,85.0,-0.47518720950000004,,,,,,,,
47,cra_crp__delcra_glc,0.02271263200000001,0.29278680251459976,2.0,86.0,-0.1843189015,87.0,0.2297441655,,,,,,,,
48,rpoB__wt_031,-0.3826083805,,1.0,88.0,-0.3826083805,,,,,,,,,,
49,rpoB__wt_044,1.1163332165,,1.0,89.0,1.1163332165,,,,,,,,,,
50,rpoB__wt_lb,-0.9371944915,0.0,2.0,90.0,-0.9371944915,91.0,-0.9371944915,,,,,,,,
51,rpoB__rpoBE546V_031,0.5500807445,,1.0,92.0,0.5500807445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2155093065,,1.0,93.0,0.2155093065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2921732555,0.912197779969857,2.0,94.0,0.3528479805,95.0,-0.9371944915,,,,,,,,
54,rpoB__rpoBE546V_glc,1.8020239855,,1.0,96.0,1.8020239855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5436551855,0.5565486238720956,2.0,97.0,-0.9371944915,98.0,-0.1501158795,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.150199011,1.1129796820494307,2.0,99.0,0.6367964695,100.0,-0.9371944915,,,,,,,,
57,crp__wt_fru,0.5385929875000001,,1.0,101.0,0.5385929875000001,,,,,,,,,,
58,crp__wt_glyc,-0.495846235,0.001236191652034778,2.0,102.0,-0.4967203545,103.0,-0.49497211550000003,,,,,,,,
59,crp__delar1_glyc,-0.9371944915,0.0,2.0,104.0,-0.9371944915,105.0,-0.9371944915,,,,,,,,
60,crp__delar1ar2_glyc,0.05147528716666666,0.729818593469385,3.0,106.0,0.8941917615,107.0,-0.3672585855,108.0,-0.3725073145,,,,,,
61,crp__delar2_glyc,0.27216176583333335,0.21155963744825002,3.0,109.0,0.4056555805,110.0,0.028236893500000002,111.0,0.3825928235,,,,,,
62,crp__delcrp_fru,0.18985442350000004,0.9807153747028732,3.0,112.0,0.8488943435,113.0,-0.9371944915,114.0,0.6578634185000001,,,,,,
63,crp__delcrp_glc,-0.4639195935,0.43544047986104,3.0,115.0,-0.3743078725,116.0,-0.0802564165,117.0,-0.9371944915,,,,,,
64,crp__delcrp_glyc,-0.24820277849999997,0.7017804043308187,3.0,118.0,-0.9371944915,119.0,-0.2731166545,120.0,0.4657028105,,,,,,
65,glu__glu_ale3,1.9583264224999999,,1.0,121.0,1.9583264224999999,,,,,,,,,,
66,glu__glu_ale4,0.4662047165,,1.0,122.0,0.4662047165,,,,,,,,,,
67,glu__glu_ale5,-0.9371944915,,1.0,123.0,-0.9371944915,,,,,,,,,,
68,glu__glu_ale6,-0.1909728015,,1.0,124.0,-0.1909728015,,,,,,,,,,
69,glu__glu_ale8,2.0709529775,,1.0,125.0,2.0709529775,,,,,,,,,,
70,glu__glu_ale9,1.1879268195,,1.0,126.0,1.1879268195,,,,,,,,,,
71,glu__glu_ale10,1.1166610515,,1.0,127.0,1.1166610515,,,,,,,,,,
72,42c__wt_42c,-0.9371944915,,1.0,128.0,-0.9371944915,,,,,,,,,,
73,42c__42c_ale1,0.1654417835,,1.0,129.0,0.1654417835,,,,,,,,,,
74,42c__42c_ale2,1.1945563275,,1.0,130.0,1.1945563275,,,,,,,,,,
75,42c__42c_ale3,1.3765356965,,1.0,131.0,1.3765356965,,,,,,,,,,
76,42c__42c_ale4,2.0408097875,,1.0,132.0,2.0408097875,,,,,,,,,,
77,42c__42c_ale5,0.40371020350000003,,1.0,133.0,0.40371020350000003,,,,,,,,,,
78,42c__42c_ale6,1.9281845545,,1.0,134.0,1.9281845545,,,,,,,,,,
79,42c__42c_ale8,1.7775241835000002,,1.0,135.0,1.7775241835000002,,,,,,,,,,
80,42c__42c_ale9,0.8179060025,,1.0,136.0,0.8179060025,,,,,,,,,,
81,42c__42c_ale10,0.9870530995000001,,1.0,137.0,0.9870530995000001,,,,,,,,,,
82,ssw__wt_ac,1.9359997015000001,,1.0,138.0,1.9359997015000001,,,,,,,,,,
83,ssw__wt_glc,0.7730872825,,1.0,139.0,0.7730872825,,,,,,,,,,
84,ssw__wt_glyc,-0.0838845285,,1.0,140.0,-0.0838845285,,,,,,,,,,
85,ssw__wt_xyl,0.9194232265000001,,1.0,141.0,0.9194232265000001,,,,,,,,,,
86,ssw__glc_ale1,1.2358121995,,1.0,142.0,1.2358121995,,,,,,,,,,
87,ssw__glc_ale2,2.2504344585,,1.0,143.0,2.2504344585,,,,,,,,,,
88,ssw__glc_ale3,1.6351996945,,1.0,144.0,1.6351996945,,,,,,,,,,
89,ssw__glyc_ale1,1.9283525185000001,,1.0,145.0,1.9283525185000001,,,,,,,,,,
90,ssw__glyc_ale2,1.6473794335,,1.0,146.0,1.6473794335,,,,,,,,,,
91,ssw__xyl_ale1,3.2804251625,,1.0,147.0,3.2804251625,,,,,,,,,,
92,ssw__xyl_ale2,1.2864793374999999,,1.0,148.0,1.2864793374999999,,,,,,,,,,
93,ssw__xyl_ale3,5.8797082915,,1.0,149.0,5.8797082915,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8909475205,,1.0,150.0,0.8909475205,,,,,,,,,,
95,ssw__glc_ac_glc1,3.4364976995,,1.0,151.0,3.4364976995,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0769542085,,1.0,152.0,2.0769542085,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.3434757165,,1.0,153.0,3.3434757165,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2855080625,,1.0,154.0,0.2855080625,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3783039365,,1.0,155.0,1.3783039365,,,,,,,,,,
100,ica__wt_glc,0.740926213,0.5197439616389605,6.0,156.0,0.6936675985,157.0,0.1976140795,158.0,1.0264722065,159.0,1.1853797535,180.0,0.0529676045,181.0,1.2894560355
101,ica__arg_sbt,0.879342293,0.7494062093575088,2.0,160.0,1.4092525055,161.0,0.3494320805,,,,,,,,
102,ica__cytd_rib,0.965147082,0.39348896503736913,2.0,162.0,0.6869083665,163.0,1.2433857975,,,,,,,,
103,ica__gth,2.2567350585000003,1.3308232901131494,2.0,164.0,1.3157008855,165.0,3.1977692315,,,,,,,,
104,ica__leu_glcr,0.5355299035000001,0.5634618258524204,2.0,166.0,0.1371022255,167.0,0.9339575815000001,,,,,,,,
105,ica__met_glc,-0.29922399850000003,0.08507803573747501,2.0,168.0,-0.3593832545,169.0,-0.2390647425,,,,,,,,
106,ica__no3_anaero,0.6919266985,0.9265644050260518,2.0,170.0,1.3471066725,171.0,0.0367467245,,,,,,,,
107,ica__phe_acgam,0.272048262,0.5341366573606061,2.0,172.0,0.6497399145,173.0,-0.1056433905,,,,,,,,
108,ica__thm_gal,0.035716595000000004,0.20401280307046285,2.0,174.0,0.1799754315,175.0,-0.1085422415,,,,,,,,
109,ica__tyr_glcn,-0.56592179,0.1693225318799669,2.0,176.0,-0.6856509005,177.0,-0.4461926795,,,,,,,,
110,ica__ura_pyr,0.936612389,0.20258466516135465,2.0,178.0,1.0798613795,179.0,0.7933633985,,,,,,,,
111,ica__bw_delpurR_cytd,1.0188923085000001,0.2809874806554606,2.0,182.0,0.8202041555,183.0,1.2175804615,,,,,,,,
112,ica__ade_glc,1.3271727985,0.3601329824226622,2.0,184.0,1.0725203245,185.0,1.5818252725000002,,,,,,,,
113,ytf__wt_glc,1.3934428735000002,0.25812890620808043,2.0,186.0,1.5759675735,187.0,1.2109181735,,,,,,,,
114,ytf__delyafC,1.6969285745,0.22920613167934267,2.0,188.0,1.8590017845,189.0,1.5348553645,,,,,,,,
115,ytf__delyeiE,0.8520224160000001,0.9477117944979893,2.0,190.0,1.5221558525,191.0,0.18188897950000002,,,,,,,,
116,ytf__delyiaJ,1.677434094,0.0027839494011026567,2.0,192.0,1.6754655445000002,193.0,1.6794026435,,,,,,,,
117,ytf__delyieP,1.7228734399999999,0.2490555559437343,2.0,194.0,1.5467645675,195.0,1.8989823125,,,,,,,,
118,ytf__wt_ph5,1.5015508780000002,0.563009145283493,2.0,196.0,1.1034432935,197.0,1.8996584625000001,,,,,,,,
