k,name,in_iM,gene_weight,regulator,function,category
165,GadXW,True,0.2748753179849607,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
181,GadX,True,0.0983958917771644,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0454195889583151,,Unknown,Unknown
125,Membrane,False,-0.0345064454074981,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,-0.0315344819321634,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0290504497889588,,Unknown,Unknown
142,UC-5,False,0.0287729085038456,,Unknown,Unknown
176,Suf System,False,0.0254252912751386,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,0.0221003314530422,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,-0.0217099214901342,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.020640057182986,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.020577804011555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,-0.0204023459391345,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,-0.0198870322077925,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0195456011190541,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0193311382933394,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0192606230602702,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0186850932650347,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
161,PAL Amp,False,-0.0184775495596594,,Unknown,Unknown
117,Fnr-3,False,-0.0181989282564893,Fnr,Anaerobic growth,Energy Metabolism
144,Putrescine,False,0.0181576229856642,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,-0.0178672810447516,,Unknown,Unknown
57,ypaB,False,0.016387685281165,,Unknown,Unknown
12,UC-4,False,-0.0161418805018276,,Unknown,Unknown
21,Nucleoside,False,0.0151428884174669,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
