,b1492
p1k_00001,-0.049244165000000166
p1k_00002,0.049244164999999285
p1k_00003,2.303071243999998
p1k_00004,2.2266919839999986
p1k_00005,0.4644244169999974
p1k_00006,0.1157516559999987
p1k_00007,3.0159350679999983
p1k_00008,2.845402777999998
p1k_00009,-0.19963179600000114
p1k_00010,-0.12608643200000105
p1k_00011,2.2130792539999984
p1k_00012,2.2223987419999998
p1k_00014,1.302606964999999
p1k_00015,2.175590931999998
p1k_00016,2.227977511999999
p1k_00017,-3.488539137000002
p1k_00018,-3.5480121130000013
p1k_00019,1.7367486119999995
p1k_00020,1.7526797039999984
p1k_00021,1.4764767019999994
p1k_00022,1.4167113909999982
p1k_00023,2.2218429839999985
p1k_00024,2.155385095
p1k_00025,2.157034691999998
p1k_00026,2.1872274499999977
p1k_00027,2.2896390539999985
p1k_00028,2.264724005
p1k_00029,-1.840446209000001
p1k_00030,-1.7361165790000015
p1k_00031,2.129993890999998
p1k_00032,2.1603238869999988
p1k_00033,1.1428560379999997
p1k_00034,0.558252143999999
p1k_00035,-0.4768834330000011
p1k_00036,-0.4827334220000008
p1k_00037,2.9680513479999995
p1k_00038,3.010138818
p1k_00039,-1.0909238550000009
p1k_00040,-1.0367827660000009
p1k_00041,2.0823026689999993
p1k_00042,1.18215309
p1k_00043,-1.2643916420000014
p1k_00044,-1.1686290970000008
p1k_00045,-2.529469412000001
p1k_00046,-2.365391809000001
p1k_00047,-1.1836270530000013
p1k_00048,-1.2929736340000018
p1k_00049,3.1979937079999985
p1k_00050,0.4689739199999998
p1k_00051,0.15181234599999804
p1k_00052,1.507827859999999
p1k_00053,1.4899436319999992
p1k_00054,2.8179237879999985
p1k_00055,2.932124598
p1k_00056,-1.2884859859999995
p1k_00057,-1.3302201720000006
p1k_00058,-3.5704560290000016
p1k_00059,-3.6531749090000014
p1k_00060,-1.801764265000001
p1k_00061,-1.7749646420000014
p1k_00062,-4.395847920000001
p1k_00063,-4.160202278000002
p1k_00064,0.3235483999999991
p1k_00065,0.3506296709999983
p1k_00066,-1.6148641290000016
p1k_00067,-1.5373995490000008
p1k_00068,-0.23914022000000035
p1k_00070,0.7193171749999987
p1k_00071,0.7571402239999987
