k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,-0.147567227289,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.10336440034399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.07181503658869999,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.054980598080199984,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.025251850254099997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.021945866515599998,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.021700722893400002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.021434005822299998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0213291036553,YieP,Unknown,Regulator Discovery
41,CdaR,False,0.0210518169821,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0195215124991,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.018162899700299998,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0176856423407,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0175283135022,,Unknown Function,Uncharacterized
24,GlcC,False,0.0165253969258,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0150264451694,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0148023593741,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.014284284478899999,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0136251098456,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0119668183466,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.011598818959399999,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.0115101912907,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0110649527117,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.010694209164499998,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0106785157474,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.010621708321100001,,Unknown Function,Uncharacterized
30,RpoH,False,0.00975590757849,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.009505433345469999,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.008920628442540001,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0088188886207,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.00846046584445,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00843459243012,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.00823792243547,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.008148953745300001,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.00810845510006,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.007744351013069998,RpoS,General stress response,Stress Response
28,XylR,False,0.00758702842626,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.00738135615432,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.00731020462938,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.00723274093107,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.007153787251620002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.00702889563523,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.006776964966939999,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.00662222395747,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.006501710708859999,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00636269151429,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.006082150948789999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0060540008986,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.00566412203385,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.00565126680401,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.00547693680881,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.005387604063939999,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.00484520076833,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00460856317254,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.004588018821800001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.004457582770979999,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.00437159203547,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00434570695145,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00427510432661,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.004272645164389999,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.004228382264840001,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.00412581025424,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.00380205552949,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.0033631586744299995,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.003205818074070001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0031987567538000004,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.00318194659093,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.00309545706609,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00308124653965,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
