k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,True,-0.1051560227710863,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0508345292099451,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.028624279181477,,Unknown,Uncharacterized
19,UC-5,False,-0.0259081921487092,,Unknown,Uncharacterized
40,QstR,False,0.0254734612131303,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0208566620233719,,Unknown,Uncharacterized
33,TreR,False,0.0205642301511241,TreR,,
41,Biofilm,False,-0.0189079765388873,,Biofilm formation,Structural components
8,GalR,False,-0.0179561057627031,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0161981883218247,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.016095162210397,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0154759759025013,,Phage,Phage
13,Null-1,False,0.0149827339674614,,Unknown,Uncharacterized
20,TfoX,False,-0.014483207442993,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0142840168021282,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0140779430105723,,Translation machinery,Translation
23,GlpR,False,-0.0116496020221281,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0091459977756311,,Chaperone protiens,Translation
32,CueR,False,-0.0090053813750154,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0079111648964783,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0076094133071762,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0075428027143763,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0072855332609868,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0070926965184041,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0067755692228179,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0058693538895668,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0057674956900273,,Phage,Phage
37,Arabinose,False,-0.0056623601614629,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0051142146586243,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0049450363507812,,Unknown,Uncharacterized
12,UC-2,False,0.0047972926007573,,Unknown,Uncharacterized
10,FruR,False,0.0047490727957777,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0040303284836773,,Unknown,Uncharacterized
21,NorR2,False,-0.0039753420030695,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0036643586174772,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0033806908604318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0026639708368881,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0026299454611523,,Unknown,Uncharacterized
16,UC-4,False,-0.0025711961461551,,Unknown,Uncharacterized
27,Maltose,False,0.0021894289296917,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.001972918916025,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0010710267257901,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0010456495062034,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0010060455263939,,Unknown,Uncharacterized
5,CytochromeO,False,0.0003612713094514,,Cytochrome O,Energy metabolism
