k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.1154771138,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0251166012,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0225302725,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0217976886,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.021578117100000002,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.0176733343,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0136889322,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.0127361298,,Translational machinery,Functional
33,Unc-9,False,-0.0126264472,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0126212857,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0123242329,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0117404719,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0107550046,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0105062212,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.0103912629,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.009746737600000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0093688581,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.008994358400000001,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.0077536148,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.007574099000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0072756886,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.007261216700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,-0.0070436619,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0069112011,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.0068780532,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0068733428000000004,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.0065507496,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.006473645300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0059755549,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0057131989,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0057103462,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0056545209,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0056168603,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0055570820000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0055095211,,Fimbrial subunits,Virulence
43,AMR,False,-0.0048678895,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0047645911,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0040980827,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.003903207,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.00389267,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,0.0029631752000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0027677828,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.0021774871,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0016145698,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,-0.0016103640000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0003828646,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,8.48019e-05,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-4.57598e-05,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,3.06504e-05,,Fe-S cluster assembly,Energy metabolism
