k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.0308942335,,Translation,Uncharacterized
34,Transport-1,False,0.0270310417,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.025681327400000002,YwzG,Noisy genes,Functional
27,Unc_10,False,0.0230898967,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0171537685,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0143492633,CcpA,Amino acid use,Metabolic
41,SLO,False,0.0143220887,,Toxin production,Virulence
23,SLS,False,-0.013864483,,Toxin production,Virulence
38,SpeB,False,0.012359852000000001,,Toxin production,Virulence
18,PurR,False,-0.0123142797,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0119081537,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0117904683,,Carbon use,Metabolic
29,MalR2,False,-0.011684533300000001,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0115386536,,Translation,Functional
30,Phage_3-1,False,-0.0111946914,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0111920766,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.009548687,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0088724897,,General stress,Uncharacterized
10,Unc_2,False,-0.0086223719,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0068230201,,Translation,Uncharacterized
6,Rgg,False,-0.0067622081,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0057448696,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0055932507,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0055288486000000005,CovR,Replication,Virulence
16,NrdR,False,0.0049478858,NrdR,Nucleotides,Metabolic
36,HrcA,False,-0.0049273946,HrcA,Translation,Functional
22,Phage_2-2,False,0.0049141442000000006,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0048441129,Mga,Carbon use,Metabolic
40,Unc_12,False,-0.0044118352,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0042089898,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0035739856,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-0.0034481802,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0033103664,,Carbon use,Uncharacterized
9,MalR,False,-0.0023296159,MalR,Carbon use,Metabolic
25,Unc_9,False,-0.0019123623,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0017394387,,Translation,Uncharacterized
14,Unc_4,False,-0.0016246581,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0008265322,VicR,Carbon use,Metabolic
4,GlnR,False,0.0007310448,GlnR,Amino acid use,Metabolic
39,Transport-2,False,0.0004355881,,Multi-purpose metabolism,Functional
8,PyrR,False,0.0003542349,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0001206135,CcpA,Multi-purpose metabolism,Metabolic
