k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.058068114500000004,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0801951534,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0534165272,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0484655634,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0420815899,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0413014748,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.029256318400000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0291867536,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.028152087500000002,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.027619130000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.026701860100000002,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0233691487,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0229017789,,Curli assembly,Biological Enrichment
87,FecI,False,0.0217698934,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0217418389,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0216820473,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.021222732100000002,,Unknown Function,Uncharacterized
33,PrpR,False,0.0209179755,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0200799228,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.018846841,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0185687239,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0184679705,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.017907399600000002,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0173840089,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.016762132500000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0163314242,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0159693119,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.015873899900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0152840335,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.015277529900000001,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0152772992,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0134179977,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0133147514,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0131295074,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0127292225,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0123241124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0114927832,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.011396493300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0108170262,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0104820617,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0104778835,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0096401041,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0093752844,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.009219525000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0091074442,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0090975885,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.009047316000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0090057998,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0089419665,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0089179415,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0088445755,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.008506175000000001,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0084622104,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0082301496,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0082188962,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0075070637,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0074911582,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0072924838,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0071791043,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0070074573000000005,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0069788474,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.006901234500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.0068420216,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0063597612,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0059843072,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.0059276271,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0058435047,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.0057670246,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0056168019,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0055059691,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0050623537,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0048702335000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0045811611,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0044276035,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0043559793,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0043302816,,Unknown Function,Uncharacterized
82,RpoS,False,0.0036570158000000003,RpoS,General stress response,Stress Response
9,YneJ,False,0.0034763785,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0032909699000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0030874672,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0029169348,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0027805273,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0026773440000000003,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0024814235,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0020937445,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0017970011000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0017426115,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0013274804,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0012930507,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.0011390736,,Unknown,Regulator Discovery
34,GadWX,False,0.0007311839,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-3.78136e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
