,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27242973639249957,2.0,0.0,0.19263691400000002,1.0,-0.19263691400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5349348635,0.14885324720458556,2.0,2.0,2.429679723,3.0,2.640190004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13805647500000004,0.3247556042773489,3.0,4.0,-0.405489056,5.0,-0.231993569,6.0,0.2233132,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3004249965,0.0222543071551289,2.0,7.0,2.284688825,8.0,2.316161168,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1128678364052413,2.0,9.0,-0.079809613,10.0,0.079809612,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49481974500000003,0.3001375430792398,2.0,11.0,-0.707049037,12.0,-0.282590453,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06464437227330273,2.0,13.0,-0.045710474,14.0,0.045710474,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.034144464,0.4267239790480521,4.0,15.0,0.472785502,16.0,0.32556056,17.0,-0.365948702,18.0,-0.295819504,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5751324627500001,0.08973210787404456,4.0,19.0,-0.6631701010000001,20.0,-0.464189406,21.0,-0.542800261,22.0,-0.6303700830000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.011947029666666664,0.38340875162751653,3.0,23.0,-0.41673996700000004,24.0,0.32206560300000003,25.0,0.130515453,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.13064701111334434,2.0,26.0,0.09238138700000001,27.0,-0.09238138800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5901489425,0.0947969660077632,2.0,28.0,-0.65718052,29.0,-0.5231173650000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5899502830000001,0.052213296467114166,2.0,30.0,-0.553029907,31.0,-0.626870659,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20026880489304819,2.0,32.0,-0.14161143,33.0,0.14161143,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6781879985000001,0.07547766606118837,2.0,34.0,0.624817229,35.0,0.7315587680000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.026390846,0.14546345719864348,2.0,36.0,1.129249043,37.0,0.9235326490000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.18817507829370517,3.0,38.0,-0.174642294,39.0,0.19928056800000002,40.0,-0.024638274,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.670238627,0.21643761487373536,3.0,41.0,-2.518332246,42.0,-2.918059731,43.0,-2.574323904,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.00000003206269e-10,0.07373135414217673,2.0,44.0,0.052135941000000005,45.0,-0.05213594,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0698158025,0.07692561993073252,2.0,46.0,0.12421043,47.0,0.015421175,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09109313100000001,,1.0,48.0,0.09109313100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09145666400000001,0.02719698709115685,2.0,49.0,-0.07222549,50.0,-0.11068783800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.045546566,0.2442579955324093,2.0,51.0,-0.218263051,52.0,0.12716991900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09441883200000001,0.049122393166573276,3.0,53.0,0.08429684200000001,54.0,0.14781375400000002,55.0,0.0511459,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20544163133333337,0.1415387032783371,3.0,56.0,-0.042620539000000006,57.0,-0.29910670500000003,58.0,-0.27459765,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.012086658,,1.0,59.0,-0.012086658,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06453617220785915,2.0,60.0,0.045633965000000005,61.0,-0.045633965000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.45539844250000006,0.08959784884779058,2.0,62.0,-0.39204319600000004,63.0,-0.5187536890000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39063163300000003,0.07460984734366694,2.0,64.0,-0.337874504,65.0,-0.44338876200000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20965468475000001,0.1973931185351917,4.0,66.0,-0.08746973200000001,67.0,0.00364475,68.0,-0.36761344700000004,69.0,-0.38718031,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.17833628349660968,4.0,70.0,-0.181021495,71.0,-0.125334962,72.0,0.15134561700000002,73.0,0.155010838,,,,,,,,
