k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.021685043,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.018336784000000002,,,Singlet
95,Singlet-11,False,0.017636326,,,Singlet
17,ErbR-2,False,-0.015663468,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.014370348000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.014046708000000001,,,Singlet
81,Uncharacterized-2,False,-0.013387822,,,Uncharacterized
62,RoxR,False,-0.013177673,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.012955887000000001,,,Singlet
67,MexZ,False,0.012350055,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.01223333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011876931,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.011444147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010575449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.010372768000000001,,,Uncharacterized
77,LasR,False,-0.010232517,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.010068757000000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.009968181000000001,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.009823629,,,Singlet
107,Uncharacterized-13,False,-0.009797303,,,Uncharacterized
76,Uncharacterized-10,False,0.009706797000000001,,,Uncharacterized
36,PtxS,False,0.009275078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.009261703000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008893159000000001,,,Singlet
