,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2671327825240684,2.0,0.0,-0.188891402,1.0,0.188891402,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.08419415150000001,0.12405223204450978,2.0,2.0,-0.0035240230000000003,3.0,0.171912326,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40231616233333334,0.01855165949826272,3.0,4.0,0.39660117500000003,5.0,0.423052925,6.0,0.387294387,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2523059915,0.18189259659506557,2.0,7.0,0.123688503,8.0,0.38092348,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1264074088640638,2.0,9.0,0.089383536,10.0,-0.089383536,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24863384700000002,0.01613150701349405,2.0,11.0,-0.23722714900000003,12.0,-0.260040545,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03802451442324186,2.0,13.0,-0.026887392000000003,14.0,0.026887392000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10231545875,0.5018177275748507,4.0,15.0,0.276030296,16.0,0.37406493700000004,17.0,-0.629930485,18.0,-0.42942658300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.044577976500000005,0.185341084088032,4.0,19.0,-0.310268519,20.0,-0.032466937,21.0,0.07314181,22.0,0.09128174,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1489882896666667,0.3565070111499289,3.0,23.0,-0.232930204,24.0,0.20690263,25.0,0.47299244300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.46011918900000004,0.24807688551033974,2.0,26.0,-0.284702341,27.0,-0.635536037,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22438392924311204,3.0,28.0,0.07532501900000001,29.0,0.177029721,30.0,-0.25235474,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07815362187202761,2.0,31.0,-0.055262956,32.0,0.055262956,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.130588331,0.12276398319124406,2.0,33.0,-0.217395576,34.0,-0.043781086000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.21456319950000002,0.07128209747249266,2.0,35.0,0.26496725400000004,36.0,0.164159145,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2295966252266996,3.0,37.0,0.19096339999999998,38.0,0.06378017700000001,39.0,-0.254743576,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7383641463333334,0.277741829418706,3.0,40.0,0.50481503,41.0,1.045484788,42.0,0.664792621,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6186109066384412,2.0,43.0,-0.437423967,44.0,0.437423967,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8586518825,0.1601728063050779,2.0,45.0,0.97191116,46.0,0.745392605,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.564119099,0.36581558808691167,2.0,47.0,0.8227897820000001,48.0,0.305448416,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8117321465,0.12477743368822687,2.0,49.0,0.723501177,50.0,0.899963116,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.011240126333333341,0.14997703109824567,3.0,51.0,0.00549596,52.0,0.12966687,53.0,-0.168883209,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35369084175006893,3.0,54.0,-0.33613477,55.0,-0.032823814,56.0,0.36895858400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08748691676582034,3.0,57.0,0.02233347,58.0,-0.096488905,59.0,0.074155435,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15263064466666668,0.06347367208403883,3.0,60.0,0.17048567,61.0,0.08214173500000001,62.0,0.205264529,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2596096146779428,2.0,63.0,0.18357171900000002,64.0,-0.18357171900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21238358899999998,0.5857796488741694,2.0,65.0,0.626592351,66.0,-0.20182517300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.0357660829594124e-18,0.21373402137876749,4.0,67.0,-0.237844891,68.0,0.281732667,70.0,-0.030314653,71.0,-0.013573123000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49462979250000005,0.006503157121875847,2.0,69.0,0.490031366,72.0,0.49922821900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09104267628889855,3.0,73.0,-0.10365323500000001,76.0,0.06701786700000001,77.0,0.036635368,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21384107033333333,0.10562674641305168,3.0,74.0,0.29539880300000004,75.0,0.09452392200000001,84.0,0.251600486,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6469394446666668,0.17834521365424863,3.0,78.0,-0.836830968,79.0,-0.621007611,80.0,-0.482979755,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06552697333333334,0.26792442280804546,3.0,81.0,0.23310671900000002,82.0,-0.28482192100000003,83.0,-0.144865718,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.16339507350000002,0.3379251265262027,2.0,85.0,0.40234422200000003,86.0,-0.075554075,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35144696474695303,2.0,87.0,0.248510532,88.0,-0.248510532,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2692602787382549,2.0,89.0,-0.19039576900000002,90.0,0.19039576900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17672387,0.19248194420029605,2.0,91.0,0.312829158,92.0,0.040618582,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5887218305,0.10766099905343174,2.0,93.0,0.512594008,94.0,0.6648496530000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025928778999999985,0.4676621407096347,2.0,95.0,0.30475829200000004,96.0,-0.35661585,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.263285622,0.3760664528683762,2.0,97.0,-0.002633517,98.0,0.529204761,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.073142611,0.012892320145343042,2.0,99.0,0.064026364,100.0,0.082258858,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1532946993964855,5.0,101.0,0.19388458,102.0,-0.132263701,103.0,0.06476076900000001,104.0,-0.178802296,105.0,0.052420647,,,,,,
42,Mucin_glycans__MUC5B,-0.12086054,0.08595989971699111,2.0,106.0,-0.060077712000000005,107.0,-0.181643368,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24267392350000003,0.041830206253101514,2.0,108.0,0.27225234600000003,109.0,0.21309550100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02430822000000001,0.4844367616239748,3.0,110.0,-0.007027736000000001,111.0,-0.44369985,112.0,0.523652246,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.108149497,0.42965540814322717,3.0,113.0,-0.376101538,114.0,0.256843376,115.0,0.443706653,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2987960843010067,6.0,116.0,-0.09231407800000001,117.0,-0.042025068000000006,118.0,-0.10671694100000001,119.0,-0.410930028,120.0,0.47315379300000004,121.0,0.17883232200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08319426650284141,2.0,122.0,-0.05882723,123.0,0.05882723,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.371888192,0.15406868509617486,2.0,124.0,-0.26294518,125.0,-0.480831204,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1747324315,0.33515539774957637,2.0,126.0,0.062258223,127.0,-0.411723086,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10936069200000001,0.07630725980267322,4.0,128.0,-0.00368065,129.0,-0.17186340700000002,130.0,-0.157980747,131.0,-0.103917964,,,,,,,,
