,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19757672068363683,2.0,0.0,0.139707839,1.0,-0.139707839,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.972961242,0.4011016151253335,2.0,2.0,-1.68933957,3.0,-2.256582914,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6424897006666666,0.30081605830878244,3.0,4.0,-1.497094871,5.0,-1.988382208,6.0,-1.441992023,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.492927866,0.06259863174515683,2.0,7.0,-2.537191783,8.0,-2.448663949,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2953969648678768,2.0,9.0,-0.20887719700000001,10.0,0.20887719700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.1753970925000001,0.24891623610885052,2.0,11.0,0.9993867340000001,12.0,1.351407451,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0844941762540357,2.0,13.0,-0.059746405,14.0,0.059746405,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19595400375000002,0.29350649732394773,4.0,15.0,-0.54225237,16.0,-0.313207012,17.0,-0.057257388000000006,18.0,0.128900755,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1295347305,0.2518943025297713,4.0,19.0,-4.332973526,20.0,-3.761677648,21.0,-4.219786129,22.0,-4.203701619,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2392978726666667,0.10860283042451249,3.0,23.0,0.257507853,24.0,0.33764460300000004,25.0,0.122741162,,,,,,,,,,
