k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.052177928000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.047267943,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.041342316000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.032122395000000005,,,Uncharacterized
8,PhhR-1,False,-0.029398348,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.027848065,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.026496295000000003,,,Translational
26,MexS-1,False,0.026129794,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.025534943,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.02517616,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.024730671000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.022271803,,,Uncharacterized
9,DhcR,False,-0.021916210000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.021624555,,,Uncharacterized
4,CbrB,False,0.021580952,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.021395188000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.021262036,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.020789439,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.020686325000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.01984843,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.019491607,,,Singlet
82,AntR,False,0.018042203,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.016778093,,,Singlet
108,Singlet-12,False,0.016384728,,,Singlet
17,ErbR-2,False,-0.016025664000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,0.016023227,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.015032901000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.014367335,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.014311097,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.013950291,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.013187932000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.013095057,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.012317087000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.012218169000000001,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.011718866000000001,,,Uncharacterized
53,AmrZ,False,0.011653345,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.01161988,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.011544181,,,Singlet
49,RpoN,False,0.011434023000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.010728102000000002,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.010708582000000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.010430093000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.010070908,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.010059517,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.009548257000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.008969739000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.008911821,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.008772396,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.008765218,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.008722948000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008552468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.008489771,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.008177523,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.00754316,,,Singlet
102,Cell Division,False,0.007486246,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.0074360730000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.007327428,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.006886912,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.0068790760000000005,,,Uncharacterized
21,BexR,False,0.006825291000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.006249488,,,Singlet
70,ErbR-1,False,-0.005861041,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005382572,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.005324403,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005251859,,,Translational
96,Zur-1,False,0.005124102,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.005070825,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004706664,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.004624569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004566876,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.004498719,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.004487284,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.00431607,,,Uncharacterized
58,FruR,False,0.004251451,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.004237424,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.0037880390000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0037801350000000004,,,Uncharacterized
2,PrrF,False,0.003748641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003707557,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.0036639800000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.0035397999999999996,,,Singlet
87,CpxR,False,0.003431569,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.0033364170000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.0031222040000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003069834,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.002968272,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.002967368,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.002931261,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00284536,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.002781649,,,Uncharacterized
90,Uncharacterized-9,False,0.002778623,,,Uncharacterized
33,Singlet-4,False,0.0027087860000000004,,,Singlet
10,EutR,False,-0.002590558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002521183,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0024153570000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0023468340000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.0021728610000000003,,,Singlet
92,Anr-2,False,0.002156456,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0018248280000000001,,,Singlet
98,PhnR-2,False,0.001582766,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.001482763,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0013748990000000002,,,Singlet
12,Singlet-1,False,-0.001357764,,,Singlet
103,Uncharacterized-12,False,-0.001207364,,,Uncharacterized
42,RpoS-1,False,0.001092651,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.001083297,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.0010461210000000001,,,Translational
107,Uncharacterized-13,False,0.000941601,,,Uncharacterized
71,Sigma-70,False,-0.0008845560000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.000729441,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0005694760000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000441112,,,Translational
101,CzcR,False,-0.00042391300000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.000359444,,,Uncharacterized
56,Uncharacterized-1,False,-0.00032137,,,Uncharacterized
35,QscR-2,False,-1.87e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
