,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.15874863933333394,0.20950935245251184,3.0,34.0,0.3739562926666675,35.0,-0.0445548123333328,36.0,0.1468444376666671,,
17,Aromatic__Coumarate+ferulate,0.06554800566666713,0.1680708627977173,3.0,37.0,0.2357236166666672,38.0,-0.1003359073333332,39.0,0.0612563076666674,,
18,Aromatic__Ferulate,0.18781143666666722,0.06468849131577045,3.0,40.0,0.2614165546666669,41.0,0.1620232256666671,42.0,0.1399945296666676,,
19,Aromatic__Glucose,5.689893001203927e-16,0.1874373790277668,3.0,43.0,0.1527050406666674,44.0,-0.209181918333333,45.0,0.0564768776666673,,
20,Bioreactor1__24h,4.510281037539698e-16,0.08264972781329012,2.0,46.0,0.0584421830000003,47.0,-0.0584421829999994,,,,
21,Bioreactor2__S_0min,4.625929269271486e-16,0.4362129525628206,3.0,48.0,0.1703547616666672,60.0,-0.495684605333333,72.0,0.3253298436666672,,
22,Bioreactor2__S_15min,0.2947069390000007,0.6365988011071698,3.0,49.0,0.5487218526666675,61.0,-0.4296825993333328,73.0,0.7650815636666675,,
23,Bioreactor2__P1_15min,0.13325240266666738,0.08851980566763892,3.0,50.0,0.0550312596666673,62.0,0.1153818756666673,74.0,0.2293440726666675,,
24,Bioreactor2__P3_15min,0.3679133813333338,0.05815113524979575,3.0,51.0,0.4153445966666673,63.0,0.303036330666667,75.0,0.385359216666667,,
25,Bioreactor2__P5_15min,0.0992099376666671,0.25285158423477344,3.0,52.0,0.390797819666667,64.0,-0.0336881143333327,76.0,-0.059479892333333,,
26,Bioreactor2__S_1h,0.43276186400000033,0.06841185854026101,3.0,53.0,0.3819218046666668,65.0,0.405821138666667,77.0,0.5105426486666671,,
27,Bioreactor2__S_3h,0.3278707123333338,0.13293395521367915,3.0,54.0,0.2150101306666672,66.0,0.4744026306666669,78.0,0.2941993756666674,,
28,Bioreactor2__S_9h,0.14221232966666705,0.30716905053147653,3.0,55.0,-0.1730795083333332,67.0,0.1591595696666674,79.0,0.440556927666667,,
29,Bioreactor2__S_25h,0.3173862980000006,0.2580370906476961,3.0,56.0,0.6129326866666673,68.0,0.1368657486666675,80.0,0.2023604586666669,,
30,Bioreactor2__P1_25h,0.20509646000000062,0.3141103683202737,3.0,57.0,0.5505664506666674,69.0,0.1280337576666674,81.0,-0.063310828333333,,
31,Bioreactor2__P3_25h,0.11444086133333364,0.5773279749249692,3.0,58.0,0.7628108006666672,70.0,-0.0755058613333332,82.0,-0.343982355333333,,
32,Bioreactor2__P5_25h,0.31214540966666715,0.14947196298804974,3.0,59.0,0.3151691806666674,71.0,0.4600825466666673,83.0,0.1611845016666668,,
33,Carbon__Citrate,-0.15212814450000006,0.1430283873951479,3.0,84.0,-0.0127681644999997,85.0,-0.2985623955000003,86.0,-0.1450538735000002,,
34,Carbon__Ferulate,0.3047473724999999,0.5068374560741105,3.0,87.0,0.5672619115000002,88.0,0.6264788384999997,89.0,-0.2794986325000002,,
35,Carbon__Glucose,0.0,0.07047179269923246,2.0,90.0,-0.0498310824999999,91.0,0.0498310824999999,,,,
36,Carbon__Serine,0.5845304278333332,0.26448193679575555,3.0,92.0,0.8170382284999995,93.0,0.6397576835000001,94.0,0.2967953715,,
37,Carbon2__Glucose,3.006854025026466e-16,0.10962435350709003,3.0,95.0,-0.0371024999999995,96.0,-0.0862583499999996,97.0,0.12336085,,
38,Carbon2__Coumarate,0.5512432523333336,0.07283329882131588,3.0,98.0,0.4681064670000001,99.0,0.5818163910000003,100.0,0.6038068990000003,,
39,Crc__Control,-4.579669976578771e-16,0.21115048034111575,2.0,101.0,-0.1493059365000002,102.0,0.1493059364999993,,,,
40,Crc__Del_crc,-1.0451292425000005,0.746814198435305,2.0,103.0,-0.5170518585000003,104.0,-1.5732066265000006,,,,
41,Crc__Del_crcZ_crcY,-1.2726993145000003,0.4186964131544556,2.0,105.0,-1.5687623875000003,106.0,-0.9766362415000004,,,,
42,FinR__Control,-2.9605947323337506e-16,0.20591921313346115,3.0,107.0,0.2304694926666668,108.0,-0.1658863213333337,109.0,-0.064583171333334,,
43,FinR__Del_finR,-0.03209747433333347,0.1251695636139496,3.0,110.0,-0.0103225973333334,111.0,-0.1667258143333336,112.0,0.0807559886666666,,
44,FleQ__Del_fleQ,-0.004272791000000266,0.09496660196828251,3.0,113.0,-0.0643372900000001,114.0,-0.0536939710000003,115.0,0.1052128879999996,,
45,FleQ__OE_wspR,0.006046437666665999,0.01479069887498572,3.0,116.0,0.0095002849999996,117.0,-0.0101655810000007,119.0,0.0188046089999991,,
46,FleQ__Control,-5.643633708511212e-16,0.20591909753746493,3.0,118.0,-0.0645820580000009,120.0,0.2304690879999995,121.0,-0.1658870300000003,,
47,Fuel__Butanol,1.0184833244999996,0.053079015077494886,2.0,122.0,0.980950793,123.0,1.0560158559999993,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.1625636170637625,2.0,124.0,-0.114949836,125.0,0.1149498359999992,,,,
49,Fuel__Isopentanol,1.2719674824999996,0.27742814482816636,2.0,126.0,1.0757961599999994,127.0,1.4681388049999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7793248040000007,0.4863772419533161,2.0,128.0,0.4354041580000007,130.0,1.1232454500000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.38823746328572584,2.0,129.0,0.2745253430000005,131.0,-0.2745253429999996,,,,
52,HNS_protein__Control_ex,0.0,0.2966208726609088,2.0,132.0,-0.2097426305,147.0,0.2097426305,,,,
53,HNS_protein__Del_turB_ex,-0.560809302,0.29852877120734306,2.0,133.0,-0.7719010204999996,134.0,-0.3497175835000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.18840479000000032,0.49569781230471444,2.0,135.0,-0.1621064944999997,140.0,0.5389160745000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2207179484999999,0.23441798383244483,2.0,136.0,0.3864764945000001,138.0,0.0549594024999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.02012152199999974,0.29570252479991044,2.0,137.0,0.2292147824999997,139.0,-0.1889717385000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6379458949999997,0.13079263268386196,2.0,141.0,-0.5454615374999996,143.0,-0.7304302524999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11407971449999985,0.07185511347344278,2.0,142.0,0.0632704764999996,146.0,0.1648889525000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.035359553000000155,0.511897051662565,2.0,144.0,0.3973254295000004,145.0,-0.3266063235000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08582120800000001,0.06665104444468142,2.0,148.0,-0.1329506135000002,149.0,-0.0386918024999998,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.14122072038935074,4.0,150.0,-0.0751894330000002,151.0,0.1118311159999994,152.0,-0.1614971660000002,153.0,0.1248554829999992
62,Mobile_gene__2737_reg,0.45144259299999967,0.3521084276037684,4.0,154.0,0.479446899,155.0,-0.0125830680000005,156.0,0.4951264679999996,157.0,0.8437800729999996
63,Mobile_gene__3227_exp,0.1370600444999994,0.21874339259380224,4.0,158.0,0.1629333279999993,159.0,0.2079566859999992,160.0,-0.1693637190000005,161.0,0.3467138829999996
64,Mobile_gene__3227_reg,-0.37007346950000053,0.2159920294775548,4.0,162.0,-0.3615629180000006,163.0,-0.2664047800000002,164.0,-0.6739996820000007,165.0,-0.1783264980000005
65,Mobile_gene__mfsR_exp,1.2531805049999996,0.04091051418211235,2.0,166.0,1.2242524029999995,167.0,1.2821086069999996,,,,
66,Mobile_gene2__Condition1,0.4124777967500006,0.13749693976467525,2.0,168.0,0.3152527782500005,169.0,0.5097028152500007,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.6724394918920202,4.0,170.0,0.5743506412500006,171.0,-0.2301656997499996,172.0,-0.8482722047499998,173.0,0.5040872632500006
68,Muconate__CJ522_fructose,-0.8322933733333328,0.4183396712968562,3.0,174.0,-0.3560881496666663,175.0,-1.0001854496666658,176.0,-1.1406065206666662,,
69,Muconate__CJ522_fructose_glucose,0.018297961333333963,0.1810653960747841,3.0,177.0,0.184856793333334,178.0,0.0444639393333341,179.0,-0.1744268486666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.39674386599999917,0.47532900578347353,3.0,180.0,-0.0167241316666659,181.0,-0.243786657666666,182.0,-0.9297208086666656,,
71,Muconate__CJ522_glucose_gluconate,-0.7313339686666662,0.15097418450350808,3.0,183.0,-0.5657799626666664,184.0,-0.861409044666666,185.0,-0.7668128986666662,,
72,Muconate__CJ522_gluconate,-0.29280406133333275,0.06943551407845054,3.0,186.0,-0.3336692916666663,187.0,-0.212631883666666,188.0,-0.3321110086666659,,
73,Muconate__CJ522_glucose,-0.06826563266666626,0.40880574698490024,3.0,189.0,0.2853138393333339,190.0,0.0257920173333339,191.0,-0.5159027546666666,,
74,Muconate__GB032_fructose,0.043058977666667254,0.3264804177596261,3.0,192.0,0.0296153853333338,193.0,-0.2764919886666659,194.0,0.3760535363333339,,
75,Muconate__GB032_fructose_glucose,-0.21110143866666617,0.16338543227110033,3.0,195.0,-0.2909350176666665,196.0,-0.3192209596666657,197.0,-0.0231483386666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.047917208666666995,0.17142749516278563,3.0,198.0,0.0110857633333338,199.0,0.2347668043333337,200.0,-0.1021009416666665,,
77,Muconate__GB032_glucose_gluconate,0.02811665466666707,0.31060696564134976,3.0,201.0,-0.2350072656666659,202.0,0.3707497853333334,203.0,-0.0513925556666663,,
78,Muconate__GB032_gluconate,-0.10007327266666614,0.02392115069081812,3.0,204.0,-0.1216473176666665,205.0,-0.0743483156666657,206.0,-0.1042241846666662,,
79,Muconate__GB032_glucose,0.15049891900000065,0.29576974618115853,3.0,207.0,0.4898772803333342,208.0,-0.0523035316666664,209.0,0.0139230083333341,,
80,Muconate__GB045_fructose,0.28711840600000055,0.14826132989596924,3.0,210.0,0.1889463743333337,211.0,0.2147420363333338,212.0,0.4576668073333341,,
81,Muconate__GB045_fructose_glucose,0.1553086103333339,0.5039256919613588,2.0,213.0,0.511637884333334,214.0,-0.2010206636666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11403943133333377,0.20991882524069833,3.0,215.0,0.0370800643333337,216.0,0.3515765313333334,217.0,-0.0465383016666658,,
83,Muconate__GB045_glucose_gluconate,0.48494929666666725,0.09097280405118935,3.0,218.0,0.4162428573333336,219.0,0.5881183573333342,220.0,0.4504866753333338,,
84,Muconate__GB045_gluconate,0.28160928100000054,0.20027975315461935,3.0,221.0,0.0998304013333335,222.0,0.496310306333334,223.0,0.2486871353333342,,
85,Muconate__GB045_glucose,0.2875931410000006,0.13748757429204914,3.0,224.0,0.335772454333334,225.0,0.3945069133333341,226.0,0.1325000553333337,,
86,Muconate__GB062_fructose,0.07688796233333373,0.2859449805818386,3.0,227.0,0.3223229493333335,228.0,0.1454445713333338,229.0,-0.2371036336666661,,
87,Muconate__GB062_fructose_glucose,-0.13053514833333293,0.24649833183609737,3.0,230.0,-0.2239303796666663,231.0,-0.3166881836666659,232.0,0.1490131183333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16437155200000045,0.16755758858694042,3.0,233.0,0.3252129643333337,234.0,0.1770801943333335,235.0,-0.0091785026666659,,
89,Muconate__GB062_glucose_gluconate,0.2392348730000006,0.04953733195598558,3.0,236.0,0.2033888613333339,237.0,0.2957615683333339,238.0,0.218554189333334,,
90,Muconate__GB062_gluconate,0.04699352300000054,0.0692608412750391,3.0,239.0,-0.0328081826666659,240.0,0.0823303903333334,241.0,0.0914583613333341,,
91,Muconate__GB062_glucose,-0.07618273399999961,0.1235034582428435,3.0,242.0,-0.0580956586666658,243.0,-0.2077323836666664,244.0,0.0372798403333334,,
92,Muconate__KT2440_fructose,-0.5166165919999995,0.12846955870887292,3.0,245.0,-0.5516512656666661,246.0,-0.3742639386666662,247.0,-0.6239345716666662,,
93,Muconate__KT2440_fructose_glucose,0.4174856040000006,0.2783489926784611,3.0,248.0,0.3759619473333337,249.0,0.1622311263333342,250.0,0.7142637383333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4102362933333339,0.7133935674314202,3.0,251.0,0.9298813153333336,252.0,-0.4031267946666661,253.0,0.7039543593333342,,
95,Muconate__KT2440_glucose_gluconate,0.9495827333333337,0.48168261330140466,3.0,254.0,0.7566509553333338,255.0,0.5942730843333335,256.0,1.4978241603333338,,
96,Muconate__KT2440_gluconate,0.11355064233333378,0.02664530836864813,3.0,257.0,0.1252518713333339,258.0,0.0830569073333338,259.0,0.1323431483333337,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.45070922992988643,3.0,260.0,-0.5193231976666661,261.0,0.2302273973333335,262.0,0.2890958003333335,,
98,Multistress__Control,0.0,0.30704342182312194,3.0,263.0,-0.0085271306666667,264.0,0.3112181693333333,265.0,-0.3026910386666666,,
99,Multistress__NaCl_7min,0.002475953666666995,0.26300211576224863,3.0,266.0,0.271008049333334,268.0,-0.2546233066666667,270.0,-0.0089568816666663,,
100,Multistress__NaCl_60min,-1.0872730846666663,0.1428792582658068,3.0,267.0,-0.9624344676666664,269.0,-1.0562794806666664,271.0,-1.243105305666666,,
101,Multistress__Imipenem_7min,-1.1781297433333329,0.48074536653280014,3.0,272.0,-0.675196113666666,274.0,-1.6330896306666665,276.0,-1.2261034856666662,,
102,Multistress__Imipenem_60min,-1.1350500703333328,1.0708213998870728,3.0,273.0,-1.6480807816666667,275.0,-1.852833481666666,277.0,0.095764052333334,,
103,Multistress__H2O2_7min,0.30996202033333337,0.6267420280754913,3.0,278.0,0.9494853633333332,280.0,-0.3031645946666668,282.0,0.2835652923333338,,
104,Multistress__H2O2_60min,-0.40169218466666656,0.6857947402503306,3.0,279.0,-0.7427616206666663,281.0,-0.8500824666666666,283.0,0.3877675333333332,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.13369547108688862,3.0,284.0,0.1231548383333338,285.0,0.0190398453333333,286.0,-0.1421946836666663,,
106,Myristic_acid__Myristic_acid,0.023032872000000232,0.14048737784052845,3.0,287.0,0.1166792193333332,288.0,-0.1385050546666661,289.0,0.0909244513333336,,
107,Phase__WT_Tr,-0.7463933789999999,0.5382656134259426,4.0,290.0,-0.6285094165,291.0,-1.5321257064999996,294.0,-0.3261356185000004,295.0,-0.4988027744999996
108,Phase__WT_Ex,0.0,0.11399413729951867,2.0,292.0,0.0806060275,293.0,-0.0806060275,,,,
109,Phase__WT_St,-0.6464912314999998,0.16046617995884385,2.0,296.0,-0.7599579554999991,297.0,-0.5330245075000004,,,,
110,RelA__Control,3.23815048849004e-17,0.11384773074649043,3.0,298.0,0.1269842900000002,299.0,-0.0929463190000001,300.0,-0.034037971,,
111,RelA__Del_relA,0.564040733333333,0.13058934351215165,3.0,301.0,0.5595576000000007,302.0,0.6968139159999991,303.0,0.4357506839999994,,
112,RelA__Del_relA_lignin,-0.8350549616666667,0.15705847052216537,3.0,304.0,-0.6878788409999999,305.0,-1.0004131440000004,306.0,-0.8168728999999999,,
113,Zn__Zn_ion,0.7413567090000006,0.1826803600375634,3.0,307.0,0.6070619326666673,308.0,0.6676289796666675,309.0,0.9493792146666672,,
114,Zn__Control,6.013708050052932e-16,0.09388284208084863,3.0,310.0,-0.028330850333333,311.0,-0.0764547173333323,312.0,0.1047855676666671,,
115,ZnO__Control,0.0,0.3414383519202952,2.0,313.0,0.2414333739999996,314.0,-0.2414333739999996,,,,
116,ZnO__Nano,0.14617077500000014,0.12543496559847336,3.0,315.0,0.1482013650000002,316.0,0.2705781180000004,317.0,0.0197328419999998,,
117,ZnO__Zn_ion,0.15574120400000016,0.06306049094004118,3.0,318.0,0.166293929,319.0,0.2128595970000004,320.0,0.0880700860000001,,
