k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.028072770145944,,Null,Uncharacterized
21,LldR,False,-0.0246046621595499,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0216382713150655,PydR,Stationary phase response,Stress
79,Null-3,False,0.0201922067888392,,Null,Uncharacterized
17,Putrescine,False,0.0191184545765358,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.01754155746478,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0163643536696907,,TurB deletion,Genomic
39,PplR1,False,0.0162820647543248,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0158670400891338,,Acetate specific response,Stress
49,AmrZ,False,0.0153937048423641,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0153793008711435,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0151610951618551,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0146818405541806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.014192509668794,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.013539549627886,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0134268166331495,,Muconate production study,Genomic
33,Unchar-4,False,-0.0131448070186296,,ICE related,Uncharacterized
46,HutC,False,-0.0130623288291338,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0127755043145848,,Phage related,Phage
83,Noise-6,False,-0.012615145320373,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0123598884931992,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0122916863057688,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0122415482180511,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0117228369465738,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0116867426548416,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0112602952131568,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0112106197928736,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0107415503541336,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0104984033278579,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0098245678654025,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0093457759554895,,T6SS system,Structural components
45,Genomic-2,False,-0.008907789544757,,TurA deletion,Genomic
52,HexR,False,0.0087633574737665,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0086559431579767,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0086438113994143,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0086039555884929,TurA,Chaeperone,Translation
61,Unchar-8,False,0.008577302933948,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0085344222994894,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0084664281987432,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0083472982158394,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0083461152668773,,Unknown,Uncharacterized
44,TurA-1,False,-0.0082366965207003,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0080779865886943,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0078767829468048,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0077327637588651,PedR1,Alcohol/aromatics catabolism,Carbon
