,BSU_29090
SRX8138083,-0.09087312507813737
SRX8138084,0.004528770411728722
SRX8138085,0.08634435466640777
SRX8138086,0.04503405714401598
SRX8138087,0.37407849863827897
SRX8138088,0.3946707873068647
ERX4111143,0.017478964764483074
ERX4111144,-0.12893210845728031
ERX4111145,0.4070178124569033
ERX4111146,0.3893383588522603
ERX4111148,-0.020187194621311026
ERX4111149,0.2857384432369061
ERX4111150,0.15157509573276418
ERX4111151,-0.017478964764483962
ERX4111152,-0.0011806070937261381
ERX4111153,0.17216649483436353
ERX4111154,0.4075901691808417
ERX4111156,0.1075440467370985
ERX4111157,0.3952310897604265
ERX4111158,0.2077140783580278
SRX5577041,-0.03391138054146392
SRX5577042,0.00888396223134258
SRX5577043,-0.02957276940807318
SRX5577044,0.05460018771819364
SRX5577045,-0.4348496527621739
SRX5577046,-0.2153479540979113
SRX5577047,-0.3162240130610749
SRX5577048,-0.4372812298886659
SRX5577049,-0.36618182478779016
SRX5577050,-0.6374580468032907
SRX5577051,-0.3773425972413911
SRX5577052,-0.41486890877604665
SRX5577053,0.07199762048788116
SRX5577054,-0.42646088950234784
SRX5577055,0.20368235415769045
SRX5577056,-0.14892882608768954
SRX5577057,-0.43698895761847995
SRX5577058,0.1877635019466437
SRX5577059,-0.3896789235604805
SRX5577060,0.008985347545977795
SRX5577061,0.5488205112495095
SRX5577062,0.37769767520389497
SRX5577063,0.2972919823325011
SRX5577064,0.25645090105615154
SRX5577065,-0.09263076011430103
SRX5577066,0.1813842696969301
SRX5577067,0.36695277100588974
SRX5577068,0.2883393337869027
SRX533166,0.10670663862353537
SRX533171,-0.10670663862353624
SRX533786,0.2634583144323379
SRX533787,0.1131202020292088
SRX533789,0.10073855881346372
SRX533791,-0.11104959468074327
SRX533792,0.25159870631816084
SRX533793,-0.017548860747439218
SRX533794,-0.16300791765092448
SRX533795,-0.011323367456616218
SRX4703435,0.008838350104921844
SRX4703436,0.06407857970497144
SRX4703437,-0.0729169298098924
SRX4703438,0.14076694221058705
SRX4703439,0.19354923262532345
SRX4703440,0.14704934417267612
SRX6902408,-0.2273274398574685
SRX6902409,-0.22177914992439085
SRX6902410,-0.027290664971946654
SRX6902411,0.1160485334208472
SRX6902412,0.011079056586335234
SRX6902413,0.09937627498436273
SRX6902414,-0.028654645272781387
SRX6902415,0.028654645272782275
SRX5278698,-0.2122137475094608
SRX5278699,-0.03202896969385538
SRX5278700,0.2442427172033135
SRX5278701,0.5072920264358638
SRX5278702,0.6041302252138214
SRX5278703,0.7466947547842038
SRX5278704,0.29817991290508683
SRX5278705,-0.02368762930562696
SRX5278707,1.7597711587052354
SRX5278708,1.6685949749865268
SRX5278709,1.894575893321961
SRX5278710,-0.3282187241050707
SRX5278711,-0.09826338181718076
SRX5278713,0.2565213196538725
SRX5278714,0.17323687863371795
SRX5278715,-0.7755534928944519
SRX5278716,-0.3494393844982575
SRX5278717,0.36070538264268937
SRX5278718,-0.18363424840049716
SRX5278719,0.4043987097842736
SRX5278720,0.5901966053331221
SRX5278721,0.9105668445693444
SRX1254783,-0.29517692743730795
SRX1254784,0.05263422621898961
SRX1254785,0.495932769831108
SRX1254786,-0.0300155220324978
SRX1473807,0.04567969546197137
SRX1473808,-0.07924827550167722
SRX1473809,0.03356858003970409
SRX7520944,-0.15336081995872686
SRX7520945,-0.04877710128750756
SRX7520946,0.07339937221608839
SRX7520947,0.1287385490301487
SRX7520948,-0.3523019598991004
SRX7520949,-0.2585474850370453
SRX7520950,-0.4499746720706224
SRX7520951,-0.32734381100247845
SRX959206,0.4477727194858137
SRX959207,0.53574888692245
SRX959208,0.48940794173546204
SRX959209,0.29547522325350073
SRX959210,0.02778587586291437
SRX959211,-0.1851946254310315
SRX959212,0.17793077049138795
SRX959213,0.07553972920220264
SRX959214,0.0778488336726797
SRX959215,-0.10577828918879373
SRX959216,-0.2779201737600205
SRX959217,0.052379129582542205
SRX3269802,0.14884660804735186
SRX3269803,-0.14884660804735095
SRX3269804,-1.953025418008252
SRX3269805,-1.2010295275756908
SRX3269806,-1.1466926016776962
SRX3269807,0.3938919535173442
SRX3269808,-0.2602727926042228
SRX3269809,-0.5248982105410223
SRX3269810,-0.8017250927990736
SRX3269811,-1.158640233633342
SRX2529102,-0.02520457546533628
SRX2529103,0.025204575465335388
SRX2529104,0.8578706639761817
SRX2529105,0.5980468590827446
ERX1981712,1.6878240890327278
ERX1981713,2.0011520696806864
ERX1981714,2.1899013768990923
ERX1981715,-0.2152951794167013
ERX1981716,-0.09058506261434383
ERX1981717,0.30588024203104425
ERX2274784,-0.196817064201432
ERX2274785,0.046386085574592784
ERX2274786,0.008687881393759866
ERX2274787,0.919639891624838
ERX2274788,0.876351570738013
ERX2274789,0.6541764826171361
ERX2274790,-0.08045302321831826
ERX2274791,0.01044555491560928
ERX2274792,-0.0591073126924444
ERX2274793,1.0218232799772586
ERX2274794,0.9305818140483241
ERX2274795,1.1603771169505466
ERX2274796,-0.2198299521894702
ERX2274797,0.05367927445550258
ERX2274798,0.16615067773396852
ERX2274799,0.7896908577185346
ERX2274800,1.0488407966893778
ERX2274801,1.0035943184170837
ERX1819430,0.18093457783224576
ERX1819431,0.06500214068477561
ERX1819432,0.05072438186644046
ERX1819433,0.07606992583987983
ERX1819434,-0.04315395362232
ERX1819435,0.32155846887502104
ERX1819436,0.16170021833082426
ERX1819437,0.34257900446296485
ERX1819438,0.1040503002828812
ERX1819439,0.17611930635132378
ERX1819440,-0.14989470190564091
ERX1819441,0.034826485757091234
ERX1819442,-0.060896346660559424
ERX1819443,0.10879250996538213
ERX1819444,-0.11816797511696465
ERX1819445,0.08944801860678897
ERX3440914,0.002067441086246013
ERX3440915,0.0013807710114619456
ERX3440916,-0.10255567069511518
ERX3440917,-0.009199192998414318
ERX3440918,-0.3147988735147882
ERX3440919,-0.4202559612003478
ERX3440920,-0.4809689429933668
ERX3440921,-0.31649729488551515
ERX3440922,-0.36604648192983547
ERX3440923,-0.25315389270881283
ERX3440924,-0.23725866839560086
ERX3440925,-0.029329756759270964
ERX3440926,-0.02579763152370962
ERX3440927,-0.06954866683936523
ERX3440928,-0.05332874696930378
ERX3440929,0.05792250703187918
ERX3440930,0.1630269187862181
ERX3440931,-0.36324851339689257
ERX3440932,-0.4665324474637931
ERX3440933,-0.2563878997355129
ERX3440934,-0.14548896672276612
ERX3440935,-0.1588111642549288
ERX3440936,0.02726231567302317
ERX3440937,-0.1879166507956862
ERX3440938,-0.0781983373370494
ERX3440939,0.05805297850947878
ERX3440940,-0.3694021853116585
ERX3440941,-0.14903372371835033
ERX3440942,-0.4940117660329486
ERX3440943,-0.2019601070789605
SRX5347612,-0.3197849783597517
SRX5347613,-0.04473057559649174
SRX5347614,0.3645155539562426
SRX5347615,-0.22443720881888216
SRX5347616,0.1849197016366837
SRX5347617,0.2691141999953386
SRX5347618,-0.18662202841761036
SRX5347619,0.15407885638814278
SRX5347620,0.13235348766512622
SRX5347621,0.019128542381297464
SRX5347622,-0.1010702933999017
SRX5347623,0.1085286819520528
SRX8170783,-0.0908730320425022
SRX8170784,0.0045287712841410865
SRX8170785,0.0863442607583611
SRX8170786,0.588551577923857
SRX8170787,0.04667554299660015
SRX8170788,0.17444158122182962
SRX5177009,0.3801404366824084
SRX5177010,-0.18578560356245166
