k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.0371389647,,General stress,Uncharacterized
10,Unc_2,False,0.0329567644,,Noisy genes,Uncharacterized
15,NanR,False,-0.0236543018,NanR,Carbon use,Metabolic
36,HrcA,False,-0.017773406500000002,HrcA,Translation,Functional
23,SLS,False,-0.0169389683,,Toxin production,Virulence
32,Unc_11,False,-0.014239725100000001,,Translation,Uncharacterized
0,FabT,False,0.013315479100000001,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0129288344,CovR,Noisy group of genes,Virulence
17,Unc_5,False,-0.0125595746,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0124141128,,Translation,Uncharacterized
14,Unc_4,False,0.0124124687,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0107685362,PyrR,Nucleotides,Metabolic
34,Transport-1,False,0.0097932839,,Multi-purpose metabolism,Functional
39,Transport-2,False,0.0096735911,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0095605729,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0093153153,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0092523245,NrdR,Nucleotides,Metabolic
20,Unc_7,False,0.0088581044,,Translation,Uncharacterized
4,GlnR,False,0.0075972402,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.0074947816,,Carbon use,Uncharacterized
21,CcpA-2,False,0.0072253369000000005,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0067250579,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0063811887,,General stress,Uncharacterized
18,PurR,False,-0.005933677,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0056728649,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0052450689,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0049521404,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0033092425,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.002951153,Phage_3,Prophages,Uncharacterized
33,Galactose,False,0.0023845594,,Carbon use,Metabolic
5,CcpA-1,False,-0.0022994199,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.0021414383,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0019735089,CovR,Replication,Virulence
12,VicR,False,0.0016487506,VicR,Carbon use,Metabolic
29,MalR2,False,0.0015114957,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0012788636,,Translation,Functional
6,Rgg,False,0.0011610084,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0009865699,,Toxin production,Virulence
35,YwzG,False,0.0006835007,YwzG,Noisy genes,Functional
41,SLO,False,-0.0004986415,,Toxin production,Virulence
26,Mga,False,-0.00023424560000000002,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-1.6912800000000002e-05,Phage_1,Prophages,Uncharacterized
