k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.024576220392299997,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.024192422927900005,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0220381994417,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0219970714997,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0156591380622,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.014326467328399999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0141455069918,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.013727275648299998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.013478563263000001,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0131485757106,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0122069992282,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.012118186185000001,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.012026091845100001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.011668308072500001,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.0115993593594,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.011560086850999999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010847316266700002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0104292474256,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.010096699027,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.010056785422799999,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0100271111095,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.009265416528860001,RcsAB,Colanic acid capsule formation,Structural Components
