k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.1061566653350838,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,True,0.04941794319233543,,,Carbon Metabolism
60,YonO-2,False,-0.032114617335340566,YonO,,Prophages
37,SigI,False,0.026907043896408717,SigI,,Stress Response
67,KipR,False,0.026044228281852697,KipR,,Misc. Metabolism
62,SG_5,False,0.025447716294628192,,,Single Gene
2,WalR,False,-0.025303401586176763,WalR,,Cellular Processes
64,FapR,False,0.02522449965871886,FapR,,Misc. Metabolism
71,yxi-operon,False,0.02171739976188305,,,Other
28,YlxR-1,False,-0.021651765741095348,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.02096184540676186,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.02002767323194286,SigB,,Stress Response
46,DegU,False,0.019492716160190042,DegU,,Other
22,stringent response,False,-0.018712837271885892,stringent response,,Cellular Processes
23,SG_3,False,0.017976107837724308,,,Single Gene
49,CcpA-1,False,-0.01794603749451051,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.017599659383806473,,,Prophages
69,putative-cssRS,False,0.017156938018757555,,,Lifestyles
9,uncharacterized-3,False,-0.016928124616940092,,,Uncharacterized
16,ManR,False,0.015444788030269862,ManR,,Carbon Metabolism
15,CodY,False,0.01541591786945516,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.01539146757423111,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.014867091705994406,,,Uncharacterized
58,Rok,False,-0.014276745443689981,Rok,,Cellular Processes
6,ybc-operon,False,0.014009013717742469,,,Prophages
17,SG_1,False,-0.013963215915301431,,,Single Gene
10,SigM,False,-0.013850211630630485,SigM,,Stress Response
34,YlxR-2,False,0.01123284708465172,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01111184885707488,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.011092590127252342,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.011037699544243187,,,Lifestyles
45,LnrK,False,-0.010857567872183031,LnrK,,Cellular Processes
57,SigE,False,-0.01038928393589392,SigE,,Lifestyles
27,TnrA-1,False,-0.010205298402419877,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.009545243916243113,,,Uncharacterized
0,S-box,False,-0.009017612690910698,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.008926684368023848,SigD,,Lifestyles
50,CcpN,False,-0.00809450436178573,CcpN,,Cellular Processes
32,TnrA-2,False,0.007804618817056174,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.00749348916822142,Rex,,Misc. Metabolism
38,Zur,False,-0.00673065691472641,Zur,,Homeostasis
30,ImmR,False,-0.006407356430962142,ImmR,,Cellular Processes
42,SigB-3,False,-0.006176717457453631,SigB,,Stress Response
63,MntR,False,0.005490053989301371,MntR,,Homeostasis
39,Thi-box,False,-0.0052821150226794004,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.005248656982001412,,,Prophages
47,Xre/Xpf,False,-0.00513017647093805,Xre/Xpf,,Prophages
48,Fur,False,0.004882045344878533,Fur,,Homeostasis
61,early-biofilm,False,-0.004839890273598072,,,Lifestyles
13,PyrR,False,-0.004624197042322524,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0044097910920668495,SwrA,,Lifestyles
18,CymR-1,False,0.004321542556366803,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00414583852209451,AcoR,,Carbon Metabolism
5,Fnr,False,-0.004018115024699814,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.003867437106352353,YonO,,Prophages
3,uncharacterized-2,False,-0.0036383452959451055,,,Uncharacterized
36,SigK,False,-0.0034315761614781416,SigK,,Lifestyles
20,SG_2,False,-0.002673753912795598,,,Single Gene
59,GlpP,False,0.0023378855625624108,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.002098403522319985,,,Uncharacterized
55,ResD,False,0.0019076742201732165,ResD,,Misc. Metabolism
56,SigW,False,-0.001761075918054784,SigW,,Stress Response
35,ComA,False,-0.001709388516271582,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0014695676566901252,,,Uncharacterized
66,CcpA-2,False,-0.0010921194124128245,CcpA,,Carbon Metabolism
14,SigV,False,0.0010689149953513406,SigV,,Stress Response
65,AbrB,False,-0.0005938819200993999,AbrB,,Lifestyles
43,FruR,False,-0.00046921202562846327,FruR,,Carbon Metabolism
21,CymR-2,False,-0.000455432527033983,CymR,,Misc. Metabolism
7,YvaF,False,0.0004481072345345831,,,Other
53,SG_4,False,0.00017054169198585983,,,Single Gene
12,SigB-1,False,-0.00013622304656754261,SigB,,Stress Response
