k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.2264709,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.026329749000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.025740302000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.021883299000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.020740072000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.019688919000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.019556255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.017972139,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.016480376,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016260074,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01615648,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.01465526,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.014044361000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013991922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.013611526,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.013445583,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.013062840000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.012913405000000001,,,Uncharacterized
44,FleN-2,False,0.012710483000000002,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.011936844,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.011636206000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.011128296000000001,,,Uncharacterized
111,Fur,False,0.010810488,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,0.010575104,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.008873784000000001,,,Translational
70,ErbR-1,False,-0.008866034,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008726801000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008387403,,,Singlet
34,Uncharacterized-3,False,-0.008255745,,,Uncharacterized
98,PhnR-2,False,-0.008195461000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.008170199000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.008143741000000001,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.007861811,,,Singlet
35,QscR-2,False,-0.0078042730000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.007801585000000001,,,Uncharacterized
105,Translational-3,False,0.007675618,,,Translational
65,MexS-2,False,0.00766773,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.007496026,,,Uncharacterized
112,Anr-4,False,-0.00741015,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0071934370000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007043403,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.00691107,,,Singlet
8,PhhR-1,False,-0.0068975370000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006801284,,,Singlet
28,Uncharacterized-8,False,-0.00677121,,,Translational
80,AauR,False,0.006700877,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006612339,,,Translational
85,RpoH,False,0.006431946,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.006245086,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.006227731,,,Singlet
19,TagR1,False,0.006019462000000001,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.005941763,,,Uncharacterized
11,ExsB,False,0.005878176000000001,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.005859469,,,Uncharacterized
39,AtuR,False,-0.005803186,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.005797452000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.0057704670000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0056791540000000005,,,Singlet
97,MmsR,False,0.00558741,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0052307230000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.00498119,,,Singlet
101,CzcR,False,-0.004920135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
