,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25491805169443804,2.0,0.0,-0.18025428300000002,1.0,0.18025428300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.251103536,0.13416007670130492,2.0,2.0,2.345969036,3.0,2.156238036,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6216791910000001,0.3816893570277103,3.0,4.0,1.336092507,5.0,2.055190523,6.0,1.473754543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0826115165,0.09775921167663544,2.0,7.0,2.151737718,8.0,2.013485315,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14491127751321503,2.0,9.0,0.10246774700000001,10.0,-0.10246774700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1583593915,0.14581018205905097,2.0,11.0,0.26146276,12.0,0.055256023,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010309271801590645,2.0,13.0,0.0072897560000000005,14.0,-0.0072897560000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.263498221,0.8041910827280843,4.0,15.0,-0.52126382,16.0,-0.33852025500000005,17.0,0.9443967820000001,18.0,0.969380177,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.23181695675,0.1533415887733059,4.0,19.0,-3.430765091,20.0,-3.066705671,21.0,-3.254435639,22.0,-3.175361426,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4366095703333334,0.4657870443260064,3.0,23.0,0.960109889,24.0,0.28171507500000004,25.0,0.068003747,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14786882550000002,0.31258949055628876,2.0,26.0,0.073165323,27.0,-0.36890297400000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1534038277902316,3.0,28.0,-0.09081794700000001,29.0,-0.086298314,30.0,0.17711626200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012496614705309675,2.0,31.0,-0.008836441,32.0,0.008836441,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9089446290000001,0.04588918514619577,2.0,33.0,-0.9413931830000001,34.0,-0.876496075,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5213758645000001,0.1407696463226815,2.0,35.0,-0.42183669300000004,36.0,-0.6209150360000001,,,,,,,,,,,,
