k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.048085083825196,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0181622078674629,,Translation machinery,Translation
39,AhpCF,False,0.0176812334488157,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0165869208524759,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0156137859549813,TreR,,
35,ArgR,False,-0.011801279050107,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0116420508565925,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0115484454546799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0099525006641572,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0094930585600211,,Unknown,Uncharacterized
13,Null-1,False,0.0091585117935084,,Unknown,Uncharacterized
31,Null-3,False,0.009106040847223,,Unknown,Uncharacterized
16,UC-4,False,-0.0088854324864509,,Unknown,Uncharacterized
26,Null-2,False,0.0085501023670893,,Unknown,Uncharacterized
20,TfoX,False,-0.0083504565284036,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0080787600546679,,Unknown,Uncharacterized
23,GlpR,False,-0.0075952006035685,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0073201093462692,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0071809270145279,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0067036304376217,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0060577716969328,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0059346611237916,,Unknown,Uncharacterized
11,Chaperone,False,0.0051131128571366,,Chaperone protiens,Translation
30,GntR,False,-0.0050328312061989,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0048670417928346,,Unknown,Uncharacterized
7,NarP,False,-0.0044749893340533,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0044290418072275,,Unknown,Uncharacterized
14,UC-3,False,-0.0042526943428997,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0041407999834084,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0040028041759947,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0039270273656637,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0036497641902553,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0034183257548657,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0033123285419171,,Phage,Phage
40,QstR,False,0.0029173860256423,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0026313381570932,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0020514996990398,,Biofilm formation,Structural components
27,Maltose,False,0.0019957651133287,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0015215047948966,,Unknown,Uncharacterized
15,Zur,False,0.0012799671968218,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0010947429918605,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0010264175535828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0007166280969891,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0003556154954984,,Phage,Phage
0,UC-1,False,0.0002388183576622,,Unknown,Uncharacterized
