,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.1532076085000007,0.008069805935710129,2.0,27.0,1.1475013940000007,28.0,1.158913823000001,,,,,,,,
15,nac_ntrc__wt_gln,1.5929751450000014,0.015810179307347193,2.0,29.0,1.6041546300000018,30.0,1.581795660000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.07756708150000072,0.3176086009571885,2.0,31.0,0.3021502770000009,32.0,-0.14701611399999948,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.14478619800000114,0.047163630567985546,2.0,33.0,0.11143647500000142,34.0,0.17813592100000086,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.24567230300000098,0.06099549763562764,2.0,35.0,0.2888026330000013,36.0,0.20254197300000065,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3691645149999987,0.009964311172602627,2.0,37.0,-0.3621186829999985,38.0,-0.3762103469999989,,,,,,,,
20,misc__wt_no_te,0.42599222450000074,0.1581845040607683,2.0,39.0,0.5378455600000009,40.0,0.3141388890000005,,,,,,,,
21,misc__bw_delcbl,0.053821916500000455,0.014986684871297166,2.0,41.0,0.043224730000000385,42.0,0.06441910300000052,,,,,,,,
22,misc__bw_delfabr,-0.20573665649999917,0.0056320708639198075,2.0,43.0,-0.2017541809999983,44.0,-0.20971913200000006,,,,,,,,
23,misc__bw_delfadr,0.1604270525000011,0.04689415146656834,2.0,45.0,0.19358622500000067,46.0,0.12726788000000155,,,,,,,,
24,misc__nitr_031,0.497299078000001,,1.0,47.0,0.497299078000001,,,,,,,,,,
25,omics__wt_glu,-0.07253894499999891,0.041506391652405654,2.0,48.0,-0.10188839599999966,49.0,-0.04318949399999816,,,,,,,,
26,omics__wt_gly,-0.6587728534999981,0.10171309682437478,2.0,50.0,-0.7306948739999974,51.0,-0.5868508329999989,,,,,,,,
27,omics__wt_thr,-0.6406231794999986,0.07339769307955239,2.0,52.0,-0.6925231859999991,53.0,-0.5887231729999982,,,,,,,,
28,omics__bw_ac,-0.49982481999999884,0.006122802262955883,2.0,54.0,-0.4954953449999984,55.0,-0.5041542949999993,,,,,,,,
29,omics__bw_fum,-1.238749009999999,0.019175631404986657,2.0,56.0,-1.2251897909999991,57.0,-1.2523082289999987,,,,,,,,
30,omics__bw_glc,-0.2551318424999982,0.015002481636788346,2.0,58.0,-0.2445234859999985,59.0,-0.2657401989999979,,,,,,,,
31,omics__bw_pyr,-0.7630858444999986,0.03183061186633192,2.0,60.0,-0.7405782029999983,61.0,-0.7855934859999989,,,,,,,,
32,ompr__wt_nacl,0.9316404310000008,0.023430299978455096,2.0,62.0,0.9482081550000014,63.0,0.9150727070000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.22544729850000156,0.029970443027627313,2.0,64.0,0.2466396020000019,65.0,0.2042549950000012,,,,,,,,
34,minspan__wt_ade,-0.05100961700000006,,1.0,66.0,-0.05100961700000006,,,,,,,,,,
35,minspan__wt_glc,-0.24485269833333234,0.028593627195264204,3.0,67.0,-0.2198960519999993,68.0,-0.2386101809999985,69.0,-0.2760518619999992,,,,,,
36,minspan__wt_glc_anaero,-0.16425228449999985,0.3682156209322364,2.0,70.0,-0.42462004699999945,71.0,0.09611547799999977,,,,,,,,
37,minspan__wt_trp,0.14120630500000075,,1.0,72.0,0.14120630500000075,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.17231935599999915,,1.0,73.0,-0.17231935599999915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1696613160000009,,1.0,74.0,0.1696613160000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.42084288499999895,,1.0,75.0,-0.42084288499999895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1823136599999984,,1.0,76.0,-0.1823136599999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05046018699999877,,1.0,77.0,-0.05046018699999877,,,,,,,,,,
43,cra_crp__wt_ac,-1.4078411729999991,0.11129099323294205,2.0,78.0,-1.3291465569999996,79.0,-1.4865357889999986,,,,,,,,
44,cra_crp__wt_fru,-0.7310573754999998,0.013746050467357034,2.0,80.0,-0.7213374499999992,81.0,-0.7407773010000005,,,,,,,,
45,cra_crp__delcra_ac,-0.502762689499999,0.0011201639145230423,2.0,82.0,-0.5035547649999987,83.0,-0.5019706139999993,,,,,,,,
46,cra_crp__delcra_fru,0.38101778750000026,0.0030662504697826307,2.0,84.0,0.3788496210000005,85.0,0.383185954,,,,,,,,
47,cra_crp__delcra_glc,0.11719499600000116,0.017176786198569393,2.0,86.0,0.12934081800000108,87.0,0.10504917400000124,,,,,,,,
48,rpoB__wt_031,-0.7629042609999992,,1.0,88.0,-0.7629042609999992,,,,,,,,,,
49,rpoB__wt_044,-0.04611488999999835,,1.0,89.0,-0.04611488999999835,,,,,,,,,,
50,rpoB__wt_lb,-0.8797624894999987,0.05183555366064336,2.0,90.0,-0.8431092179999986,91.0,-0.9164157609999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1180954759999988,,1.0,92.0,-0.1180954759999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19515389999999933,,1.0,93.0,-0.19515389999999933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.984760264499999,0.07200059574392428,2.0,94.0,-0.9338481549999988,95.0,-1.0356723739999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3651143319999992,,1.0,96.0,-0.3651143319999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7783768740000001,0.04780153280849741,2.0,97.0,-0.8121776619999999,98.0,-0.7445760860000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9164265584999987,0.05055862912247788,2.0,99.0,-1.9521769079999984,100.0,-1.8806762089999989,,,,,,,,
57,crp__wt_fru,-0.7805462839999988,,1.0,101.0,-0.7805462839999988,,,,,,,,,,
58,crp__wt_glyc,-1.0400743959999992,0.018227715166827172,2.0,102.0,-1.0271854549999988,103.0,-1.0529633369999996,,,,,,,,
59,crp__delar1_glyc,-0.327280803499999,0.09455176966031927,2.0,104.0,-0.3941390009999992,105.0,-0.2604226059999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.03718152099999905,0.009821263474952399,3.0,106.0,-0.04097392299999925,107.0,-0.026029484999998687,108.0,-0.04454115499999922,,,,,,
61,crp__delar2_glyc,0.244898204333334,0.046613962036794625,3.0,109.0,0.20064328900000028,110.0,0.240492884,111.0,0.2935584400000017,,,,,,
62,crp__delcrp_fru,0.09717685566666805,0.026026142383176375,3.0,112.0,0.12383943400000065,113.0,0.0718376410000019,114.0,0.0958534920000016,,,,,,
63,crp__delcrp_glc,-0.043302650333331506,0.08721280465930943,3.0,115.0,-0.14319718799999848,116.0,0.01768474100000184,117.0,-0.004395503999997885,,,,,,
64,crp__delcrp_glyc,0.31052077266666817,0.04819742952402492,3.0,118.0,0.3169060500000018,119.0,0.25944898000000194,120.0,0.3552072880000008,,,,,,
65,glu__glu_ale3,-0.5984231869999999,,1.0,121.0,-0.5984231869999999,,,,,,,,,,
66,glu__glu_ale4,-0.9766920009999992,,1.0,122.0,-0.9766920009999992,,,,,,,,,,
67,glu__glu_ale5,-1.1294186149999987,,1.0,123.0,-1.1294186149999987,,,,,,,,,,
68,glu__glu_ale6,-1.1783084379999993,,1.0,124.0,-1.1783084379999993,,,,,,,,,,
69,glu__glu_ale8,-0.488487761,,1.0,125.0,-0.488487761,,,,,,,,,,
70,glu__glu_ale9,-0.604530508999999,,1.0,126.0,-0.604530508999999,,,,,,,,,,
71,glu__glu_ale10,-0.7283065809999991,,1.0,127.0,-0.7283065809999991,,,,,,,,,,
72,42c__wt_42c,-0.2804754539999994,,1.0,128.0,-0.2804754539999994,,,,,,,,,,
73,42c__42c_ale1,0.16994921700000098,,1.0,129.0,0.16994921700000098,,,,,,,,,,
74,42c__42c_ale2,-0.7629206689999988,,1.0,130.0,-0.7629206689999988,,,,,,,,,,
75,42c__42c_ale3,-0.9359021069999997,,1.0,131.0,-0.9359021069999997,,,,,,,,,,
76,42c__42c_ale4,-1.5633831009999986,,1.0,132.0,-1.5633831009999986,,,,,,,,,,
77,42c__42c_ale5,-0.9469914489999988,,1.0,133.0,-0.9469914489999988,,,,,,,,,,
78,42c__42c_ale6,-0.7651776210000003,,1.0,134.0,-0.7651776210000003,,,,,,,,,,
79,42c__42c_ale8,-1.0176922189999988,,1.0,135.0,-1.0176922189999988,,,,,,,,,,
80,42c__42c_ale9,-1.2357712509999992,,1.0,136.0,-1.2357712509999992,,,,,,,,,,
81,42c__42c_ale10,-1.2246913559999992,,1.0,137.0,-1.2246913559999992,,,,,,,,,,
82,ssw__wt_ac,-1.289352373999999,,1.0,138.0,-1.289352373999999,,,,,,,,,,
83,ssw__wt_glc,-0.5042361249999985,,1.0,139.0,-0.5042361249999985,,,,,,,,,,
84,ssw__wt_glyc,-2.3859839129999987,,1.0,140.0,-2.3859839129999987,,,,,,,,,,
85,ssw__wt_xyl,0.10239256100000203,,1.0,141.0,0.10239256100000203,,,,,,,,,,
86,ssw__glc_ale1,-0.5302702129999988,,1.0,142.0,-0.5302702129999988,,,,,,,,,,
87,ssw__glc_ale2,0.07958854700000195,,1.0,143.0,0.07958854700000195,,,,,,,,,,
88,ssw__glc_ale3,0.11879266100000052,,1.0,144.0,0.11879266100000052,,,,,,,,,,
89,ssw__glyc_ale1,-0.7216977599999987,,1.0,145.0,-0.7216977599999987,,,,,,,,,,
90,ssw__glyc_ale2,0.10626662000000132,,1.0,146.0,0.10626662000000132,,,,,,,,,,
91,ssw__xyl_ale1,-0.7594977019999991,,1.0,147.0,-0.7594977019999991,,,,,,,,,,
92,ssw__xyl_ale2,-1.3230341039999989,,1.0,148.0,-1.3230341039999989,,,,,,,,,,
93,ssw__xyl_ale3,-1.4590524429999985,,1.0,149.0,-1.4590524429999985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21784563500000154,,1.0,150.0,0.21784563500000154,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2082004189999989,,1.0,151.0,-1.2082004189999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4838436029999986,,1.0,152.0,-0.4838436029999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8688923029999982,,1.0,153.0,-0.8688923029999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1491364610000003,,1.0,154.0,-1.1491364610000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8439825999999986,,1.0,155.0,-0.8439825999999986,,,,,,,,,,
100,ica__wt_glc,-0.6470360284999986,0.1921263326663364,6.0,156.0,-0.797274236999999,157.0,-0.8774244979999981,158.0,-0.7382154799999991,159.0,-0.485466289999998,180.0,-0.6067448559999988,181.0,-0.37709080999999856
101,ica__arg_sbt,-1.0202846499999987,0.06721395023287295,2.0,160.0,-1.0678120899999983,161.0,-0.9727572099999992,,,,,,,,
102,ica__cytd_rib,-1.1669674039999989,0.030314212181688456,2.0,162.0,-1.1884027889999986,163.0,-1.1455320189999991,,,,,,,,
103,ica__gth,-0.6212138934999998,0.12164892883032216,2.0,164.0,-0.5351951109999993,165.0,-0.7072326760000003,,,,,,,,
104,ica__leu_glcr,-0.6115263779999984,0.06009812963282708,2.0,166.0,-0.5690305829999982,167.0,-0.6540221729999987,,,,,,,,
105,ica__met_glc,-1.0998720849999994,0.14291882172367093,2.0,168.0,-1.2009309529999983,169.0,-0.9988132170000004,,,,,,,,
106,ica__no3_anaero,0.40026312350000115,0.0026494195075551833,2.0,170.0,0.39838970100000093,171.0,0.4021365460000013,,,,,,,,
107,ica__phe_acgam,-0.7332099804999994,0.002611364434804827,2.0,172.0,-0.7313634669999995,173.0,-0.7350564939999993,,,,,,,,
108,ica__thm_gal,-0.8122115764999984,0.0010059463703718404,2.0,174.0,-0.8129228879999983,175.0,-0.8115002649999985,,,,,,,,
109,ica__tyr_glcn,-0.8527252614999989,0.11100020334735426,2.0,176.0,-0.9312142579999988,177.0,-0.774236264999999,,,,,,,,
110,ica__ura_pyr,-1.1176481015,0.35798670191683263,2.0,178.0,-0.8645132770000004,179.0,-1.3707829259999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7272025404999996,0.09774704519735718,2.0,182.0,-0.7963201389999988,183.0,-0.6580849420000003,,,,,,,,
112,ica__ade_glc,-0.7307359454999989,0.11147559547898628,2.0,184.0,-0.6519107959999992,185.0,-0.8095610949999985,,,,,,,,
113,ytf__wt_glc,0.011043078500001087,0.1572940685328494,2.0,186.0,-0.10018062399999828,187.0,0.12226678100000045,,,,,,,,
114,ytf__delyafC,0.43065733250000093,0.020654176835205984,2.0,188.0,0.4160526240000007,189.0,0.4452620410000012,,,,,,,,
115,ytf__delyeiE,0.21198350300000077,0.25468878504855996,2.0,190.0,0.3920756700000005,191.0,0.03189133600000105,,,,,,,,
116,ytf__delyiaJ,0.7012191125000014,0.1190062275442952,2.0,192.0,0.6170690020000009,193.0,0.7853692230000018,,,,,,,,
117,ytf__delyieP,-0.022777373999998574,0.018984163859205483,2.0,194.0,-0.03620120499999935,195.0,-0.0093535429999978,,,,,,,,
118,ytf__wt_ph5,-0.06712989699999916,0.018506916279377533,2.0,196.0,-0.05404353099999959,197.0,-0.08021626299999872,,,,,,,,
119,ytf__wt_ph8,-0.06780640299999963,0.025660909331900326,2.0,198.0,-0.04966139999999975,199.0,-0.08595140599999951,,,,,,,,
120,ytf__delybaO,0.2811353375000003,0.0049802753893696955,2.0,200.0,0.2776137510000005,201.0,0.2846569240000001,,,,,,,,
121,ytf__delybaQ,-0.2184420799999991,0.013608924784814484,2.0,202.0,-0.2280650429999991,203.0,-0.2088191169999991,,,,,,,,
122,ytf__delybiH,0.08727495650000083,0.1573549362845758,2.0,204.0,-0.02399178599999985,205.0,0.19854169900000151,,,,,,,,
123,ytf__delydcI_ph5,-0.09133540799999906,0.06621327675776767,2.0,206.0,-0.04451555099999993,207.0,-0.1381552649999982,,,,,,,,
124,ytf__delydcI_ph8,-0.041025548499999495,0.26365873791672,2.0,208.0,0.14540933299999992,209.0,-0.2274604299999989,,,,,,,,
125,ytf__delyddM,0.23995172050000146,0.026687136938970124,2.0,210.0,0.2210810650000017,211.0,0.25882237600000124,,,,,,,,
126,ytf__delyheO,0.23383980500000057,0.017855081206849435,2.0,212.0,0.2464652540000003,213.0,0.22121435600000086,,,,,,,,
127,fps__bw_glc,-0.6728808469999987,0.0011123737191151405,2.0,214.0,-0.6720942799999987,215.0,-0.6736674139999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.3532533169999992,0.011528858465083306,2.0,216.0,-0.3451011829999988,217.0,-0.3614054509999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.534638076999999,0.05457095028172231,2.0,218.0,-0.5732255659999987,219.0,-0.4960505879999992,,,,,,,,
130,fps__fps_serB_ale1,-0.326627048499998,0.037224640182111565,2.0,220.0,-0.3529488439999984,221.0,-0.3003052529999977,,,,,,,,
131,fps__fps_serB_ale4,-0.6885470564999983,0.2880892361945231,2.0,222.0,-0.8922569089999985,223.0,-0.484837203999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3526218264999987,0.041045585012347716,2.0,224.0,-1.3816454379999987,225.0,-1.3235982149999987,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2713457339999987,0.041009041026789546,2.0,226.0,-1.2423479629999985,227.0,-1.300343504999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.151388675999999,,1.0,228.0,-1.151388675999999,,,,,,,,,,
135,pal__lyx_ale2,-0.9676826444999986,0.11000348684179795,2.0,229.0,-0.8898984329999982,230.0,-1.0454668559999991,,,,,,,,
136,pal__lyx_ale4,-1.6114418259999992,0.0538124396659715,2.0,231.0,-1.6494929669999996,232.0,-1.5733906849999988,,,,,,,,
137,pal__5drib_ale10_f18,-1.8334040959999984,0.11375905328615217,2.0,233.0,-1.7529642979999984,234.0,-1.9138438939999984,,,,,,,,
138,pal__5drib_ale10,-1.662397628999999,,1.0,235.0,-1.662397628999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7274544679999986,0.05912445066620115,2.0,236.0,-0.7692617679999989,237.0,-0.6856471679999983,,,,,,,,
140,pal__arab_ale14,-0.9236684514999998,0.03434581614285542,2.0,238.0,-0.8993822920000003,239.0,-0.9479546109999992,,,,,,,,
141,pal__arab_ale16,-1.4115499394999986,0.07148675114553134,2.0,240.0,-1.3610011729999982,241.0,-1.462098705999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.9539781284999989,0.11373463052503704,2.0,242.0,-0.8735555999999987,243.0,-1.034400656999999,,,,,,,,
143,pal__tartr_ale26,-1.0327581144999987,0.047218173249552964,2.0,244.0,-0.9993698239999986,245.0,-1.066146404999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.078893148499998,0.04823994113415442,2.0,246.0,-1.0447823589999974,247.0,-1.1130039379999983,,,,,,,,
145,pal__tartr_ale28,-1.5073075714999984,0.12824353960774149,2.0,248.0,-1.416625694999999,249.0,-1.597989447999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.45308796149999964,0.08208934215366681,2.0,250.0,-0.3950420309999991,251.0,-0.5111338920000001,,,,,,,,
147,efeU__delmenFentC,0.28618431150000134,0.039880005750589226,2.0,252.0,0.2579848890000012,253.0,0.3143837340000015,,,,,,,,
148,efeU__menFentC_ale39,-0.5559347794999998,0.02063736749280395,2.0,254.0,-0.5705276020000003,255.0,-0.5413419569999993,,,,,,,,
149,efeU__menFentC_ale29,0.19585239950000055,0.004159279161578302,2.0,256.0,0.19879345400000048,257.0,0.19291134500000065,,,,,,,,
150,efeU__menFentC_ale30,-0.44050343299999906,0.06165258226890022,2.0,258.0,-0.4840983919999999,259.0,-0.3969084739999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23745295550000112,0.10690639732396626,2.0,260.0,0.1618587170000012,261.0,0.31304719400000103,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26359773950000065,0.06008828175668651,2.0,262.0,0.3060865710000016,263.0,0.2211089079999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1985596844999984,0.05384253766611223,2.0,264.0,-0.16048726099999833,265.0,-0.23663210799999845,,,,,,,,
154,misc2__salc_glc,-0.37712927149999853,0.25344975224147986,2.0,266.0,-0.19791323299999772,267.0,-0.5563453099999993,,,,,,,,
155,misc2__dbcn_glc,-1.240945894499999,0.1976306524249446,2.0,268.0,-1.3806918689999987,269.0,-1.1011999199999989,,,,,,,,
156,misc2__tyr_glc,7.893500001188158e-06,0.040589373859261604,2.0,270.0,0.028708915000001056,271.0,-0.02869312799999868,,,,,,,,
157,misc2__arg_cytd,-0.616282701999999,0.012194541516813893,2.0,272.0,-0.6076598589999991,273.0,-0.6249055449999991,,,,,,,,
158,misc2__delyheO_pyr,-1.023775548999999,0.06477499045213699,2.0,274.0,-0.977972713999999,275.0,-1.0695783839999988,,,,,,,,
159,misc2__dellon_glc,-0.13528222699999937,0.2171866457599211,2.0,276.0,0.018291923000001372,277.0,-0.2888563770000001,,,,,,,,
160,nquinone__delubiC,-0.0768274834999989,0.16304321294520852,2.0,278.0,-0.19211644499999814,279.0,0.038461478000000326,,,,,,,,
161,nquinone__ubiC_ale1,-0.041864407999999464,0.015329152948881963,2.0,280.0,-0.052703755999999664,281.0,-0.031025059999999268,,,,,,,,
162,nquinone__ubiC_ale2,-0.0441007374999991,0.033905905215288884,2.0,282.0,-0.020125642,283.0,-0.0680758329999982,,,,,,,,
163,nquinone__ubiC_ale3,0.04830892400000142,0.03907406170484841,2.0,284.0,0.07593845800000132,285.0,0.02067939000000152,,,,,,,,
164,nquinone__ubiC_ale4,0.13627414450000064,0.16884454042380742,2.0,286.0,0.016883025000000274,287.0,0.255665264000001,,,,,,,,
165,nquinone__delpdhR,-0.9688703509999992,0.00434416142190783,2.0,288.0,-0.9657985649999992,289.0,-0.9719421369999992,,,,,,,,
166,quinone__glu_ale4,-0.5735061134999997,0.09623019367148343,2.0,290.0,-0.6415511360000004,291.0,-0.5054610909999989,,,,,,,,
167,quinone__delmenF,-0.4102310189999985,0.10875716800644265,2.0,292.0,-0.33332808799999825,293.0,-0.4871339499999987,,,,,,,,
168,quinone__menF_ale5,-0.24934085799999917,0.32355725766917887,2.0,294.0,-0.02055132699999973,295.0,-0.4781303889999986,,,,,,,,
169,quinone__menF_ale6,-0.38543277699999834,0.010838932964466171,2.0,296.0,-0.3930970599999988,297.0,-0.3777684939999979,,,,,,,,
170,quinone__menF_ale7,-0.22219432249999915,0.006337866669133195,2.0,298.0,-0.2177127739999989,299.0,-0.22667587099999945,,,,,,,,
171,quinone__menF_ale8,0.24165821150000166,0.1552174825926956,2.0,300.0,0.1319028770000017,301.0,0.35141354600000163,,,,,,,,
172,quinone__delmenFubiC,0.11086222450000172,0.04398615361573492,2.0,302.0,0.14196513200000105,303.0,0.07975931700000237,,,,,,,,
173,quinone__menFubiC_ale1,0.25515140550000126,0.00312452031119229,2.0,304.0,0.25736077500000043,305.0,0.2529420360000021,,,,,,,,
174,quinone__menFubiC_ale2,0.25761620450000144,0.02867387082043883,2.0,306.0,0.27789169300000083,307.0,0.2373407160000021,,,,,,,,
175,quinone__menFubiC_ale3,-0.42328267549999854,0.033646865131284356,2.0,308.0,-0.4470746019999989,309.0,-0.39949074899999815,,,,,,,,
176,quinone__menFubiC_ale4,0.11956908200000083,0.024486986210124975,2.0,310.0,0.10225416799999998,311.0,0.13688399600000167,,,,,,,,
177,oxyR__wt_glc,-0.3774781314999984,0.04642665630346956,2.0,312.0,-0.4103067349999989,313.0,-0.34464952799999793,,,,,,,,
178,oxyR__wt_h2o2,-0.12654137299999846,0.3951067214080269,2.0,314.0,-0.4059240149999983,315.0,0.1528412690000014,,,,,,,,
179,oxyR__glu_ale4,0.4023349350000007,0.03025983425600228,2.0,316.0,0.4237318690000009,317.0,0.3809380010000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4049891230000018,0.041477909391257964,2.0,318.0,0.4343184340000015,319.0,0.3756598120000021,,,,,,,,
181,oxyR__oxyR_ale17,0.3815662935000006,0.12453981186862388,2.0,320.0,0.4696292390000014,321.0,0.2935033479999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4511643385000008,0.07514926870144202,2.0,322.0,0.5043028960000004,323.0,0.3980257810000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.46666075449999944,0.1523770530374451,2.0,324.0,-0.5744076019999991,325.0,-0.3589139069999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09845064700000083,0.032161129839313796,2.0,326.0,0.12119200000000065,327.0,0.07570929400000104,,,,,,,,
185,oxyR__oxyR_ale19,-0.27664912549999965,0.2545428940703599,2.0,328.0,-0.4566381320000002,329.0,-0.09666011899999916,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41964238799999976,0.005254028244173048,2.0,330.0,-0.42335754700000017,331.0,-0.41592722899999934,,,,,,,,
187,oxyR__oxyR_ale20,-0.23450056449999934,0.07842958231420105,2.0,332.0,-0.17904247499999926,333.0,-0.2899586539999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06372302100000127,0.06737782788626848,2.0,334.0,0.01607970200000075,335.0,0.11136634000000177,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06105118699999856,0.00907079548754504,2.0,336.0,-0.054637165999999134,337.0,-0.067465207999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20807784349999903,0.022162469540601897,2.0,338.0,-0.22374907599999894,339.0,-0.19240661099999912,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18792558200000098,0.6506043545898772,2.0,340.0,0.6479723330000002,341.0,-0.2721211689999983,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20011427799999917,0.10435359971542055,2.0,342.0,-0.12632513999999873,343.0,-0.2739034159999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24995112349999893,0.031213747466774307,2.0,344.0,-0.2278796709999984,345.0,-0.27202257599999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07070114249999905,0.08990523382242492,2.0,346.0,-0.13427374299999786,347.0,-0.0071285420000002375,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07241016099999875,0.011810347775177935,2.0,348.0,-0.08076133799999853,349.0,-0.06405898399999899,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.125931465499999,0.01697605626106065,2.0,350.0,-0.11392758099999868,351.0,-0.13793534999999935,,,,,,,,
197,abx_media__m9_ctrl,-0.15417387399999874,0.21721783765425245,2.0,352.0,-0.3077700799999992,353.0,-0.0005776679999982548,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1924903204999997,0.13033615707283977,2.0,354.0,-2.2846519009999997,355.0,-2.1003287399999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.2114595559999985,0.09470093171448976,2.0,356.0,-3.2784232269999984,357.0,-3.1444958849999987,,,,,,,,
200,abx_media__m9_mero,-0.6609661504999984,0.01817797232609083,2.0,358.0,-0.6481123829999982,359.0,-0.6738199179999986,,,,,,,,
201,abx_media__rpmi_mero,-2.6309862884999995,0.07649751061534482,2.0,360.0,-2.6850781969999997,361.0,-2.5768943799999993,,,,,,,,
202,abx_media__camhb_mero,-3.8119704169999986,0.18649923534704238,2.0,362.0,-3.9438452909999984,363.0,-3.6800955429999993,,,,,,,,
203,abx_media__m9_trisulf,0.19051714150000174,0.012558816767530406,2.0,364.0,0.18163671700000167,365.0,0.1993975660000018,,,,,,,,
