,b1740
p1k_00001,0.02573855400000014
p1k_00002,-0.02573855399999836
p1k_00003,0.5317075560000006
p1k_00004,0.5546877820000002
p1k_00005,-0.35711519499999866
p1k_00006,-0.5173305859999989
p1k_00007,0.4720926460000019
p1k_00008,0.6484498480000003
p1k_00009,-0.021840332999998324
p1k_00010,-0.013062377999998986
p1k_00011,0.16499780300000033
p1k_00012,0.3047060350000006
p1k_00014,0.14550169000000146
p1k_00015,0.2130499180000012
p1k_00016,0.03969537800000112
p1k_00017,0.2684401940000001
p1k_00018,0.3010134890000007
p1k_00019,0.4182511690000013
p1k_00020,0.3105169150000009
p1k_00021,0.5447224680000016
p1k_00022,0.4504736440000006
p1k_00023,0.2841613170000024
p1k_00024,0.3187730410000018
p1k_00025,0.3817202650000002
p1k_00026,0.41896708900000057
p1k_00027,1.126579489000001
p1k_00028,1.1131912900000014
p1k_00029,1.1475013940000007
p1k_00030,1.158913823000001
p1k_00031,1.6041546300000018
p1k_00032,1.581795660000001
p1k_00033,0.3021502770000009
p1k_00034,-0.14701611399999948
p1k_00035,0.11143647500000142
p1k_00036,0.17813592100000086
p1k_00037,0.2888026330000013
p1k_00038,0.20254197300000065
p1k_00039,-0.3621186829999985
p1k_00040,-0.3762103469999989
p1k_00041,0.5378455600000009
p1k_00042,0.3141388890000005
p1k_00043,0.043224730000000385
p1k_00044,0.06441910300000052
p1k_00045,-0.2017541809999983
p1k_00046,-0.20971913200000006
p1k_00047,0.19358622500000067
p1k_00048,0.12726788000000155
p1k_00049,0.497299078000001
p1k_00050,-0.10188839599999966
p1k_00051,-0.04318949399999816
p1k_00052,-0.7306948739999974
p1k_00053,-0.5868508329999989
p1k_00054,-0.6925231859999991
p1k_00055,-0.5887231729999982
p1k_00056,-0.4954953449999984
p1k_00057,-0.5041542949999993
p1k_00058,-1.2251897909999991
p1k_00059,-1.2523082289999987
p1k_00060,-0.2445234859999985
p1k_00061,-0.2657401989999979
p1k_00062,-0.7405782029999983
p1k_00063,-0.7855934859999989
p1k_00064,0.9482081550000014
p1k_00065,0.9150727070000002
p1k_00066,0.2466396020000019
p1k_00067,0.2042549950000012
p1k_00068,-0.05100961700000006
p1k_00070,-0.2198960519999993
p1k_00071,-0.2386101809999985
p1k_00072,-0.2760518619999992
p1k_00073,-0.42462004699999945
p1k_00074,0.09611547799999977
p1k_00075,0.14120630500000075
p1k_00077,-0.17231935599999915
p1k_00078,0.1696613160000009
p1k_00079,-0.42084288499999895
p1k_00080,-0.1823136599999984
p1k_00081,-0.05046018699999877
p1k_00082,-1.3291465569999996
p1k_00083,-1.4865357889999986
p1k_00084,-0.7213374499999992
p1k_00085,-0.7407773010000005
p1k_00086,-0.5035547649999987
p1k_00087,-0.5019706139999993
p1k_00088,0.3788496210000005
p1k_00089,0.383185954
p1k_00090,0.12934081800000108
p1k_00091,0.10504917400000124
p1k_00092,-0.7629042609999992
p1k_00093,-0.04611488999999835
p1k_00094,-0.8431092179999986
p1k_00095,-0.9164157609999988
p1k_00096,-0.1180954759999988
p1k_00097,-0.19515389999999933
p1k_00098,-0.9338481549999988
p1k_00099,-1.0356723739999991
p1k_00100,-0.3651143319999992
p1k_00101,-0.8121776619999999
p1k_00102,-0.7445760860000004
p1k_00103,-1.9521769079999984
p1k_00104,-1.8806762089999989
p1k_00105,-0.7805462839999988
p1k_00106,-1.0271854549999988
p1k_00107,-1.0529633369999996
p1k_00108,-0.3941390009999992
p1k_00109,-0.2604226059999988
p1k_00110,-0.04097392299999925
p1k_00111,-0.026029484999998687
p1k_00112,-0.04454115499999922
p1k_00113,0.20064328900000028
p1k_00114,0.240492884
p1k_00115,0.2935584400000017
p1k_00116,0.12383943400000065
p1k_00117,0.0718376410000019
p1k_00118,0.0958534920000016
p1k_00119,-0.14319718799999848
p1k_00120,0.01768474100000184
p1k_00121,-0.004395503999997885
p1k_00122,0.3169060500000018
p1k_00123,0.25944898000000194
p1k_00124,0.3552072880000008
p1k_00125,-0.5984231869999999
p1k_00126,-0.9766920009999992
p1k_00127,-1.1294186149999987
p1k_00128,-1.1783084379999993
p1k_00129,-0.488487761
p1k_00130,-0.604530508999999
p1k_00131,-0.7283065809999991
p1k_00132,-0.2804754539999994
p1k_00133,0.16994921700000098
p1k_00134,-0.7629206689999988
p1k_00135,-0.9359021069999997
p1k_00136,-1.5633831009999986
p1k_00137,-0.9469914489999988
p1k_00138,-0.7651776210000003
p1k_00139,-1.0176922189999988
p1k_00140,-1.2357712509999992
p1k_00141,-1.2246913559999992
p1k_00142,-1.289352373999999
p1k_00143,-0.5042361249999985
p1k_00144,-2.3859839129999987
p1k_00145,0.10239256100000203
p1k_00146,-0.5302702129999988
p1k_00147,0.07958854700000195
p1k_00148,0.11879266100000052
p1k_00149,-0.7216977599999987
p1k_00150,0.10626662000000132
p1k_00151,-0.7594977019999991
p1k_00152,-1.3230341039999989
p1k_00153,-1.4590524429999985
p1k_00154,0.21784563500000154
p1k_00155,-1.2082004189999989
p1k_00157,-0.4838436029999986
p1k_00158,-0.8688923029999982
p1k_00159,-1.1491364610000003
p1k_00160,-0.8439825999999986
p1k_00161,-0.797274236999999
p1k_00162,-0.8774244979999981
p1k_00163,-0.7382154799999991
p1k_00164,-0.485466289999998
p1k_00165,-1.0678120899999983
p1k_00166,-0.9727572099999992
p1k_00167,-1.1884027889999986
p1k_00168,-1.1455320189999991
p1k_00169,-0.5351951109999993
p1k_00170,-0.7072326760000003
p1k_00171,-0.5690305829999982
p1k_00172,-0.6540221729999987
p1k_00173,-1.2009309529999983
p1k_00174,-0.9988132170000004
p1k_00175,0.39838970100000093
p1k_00176,0.4021365460000013
p1k_00177,-0.7313634669999995
p1k_00178,-0.7350564939999993
p1k_00179,-0.8129228879999983
p1k_00180,-0.8115002649999985
p1k_00181,-0.9312142579999988
p1k_00182,-0.774236264999999
p1k_00183,-0.8645132770000004
p1k_00184,-1.3707829259999995
p1k_00185,-0.6067448559999988
p1k_00186,-0.37709080999999856
p1k_00187,-0.7963201389999988
p1k_00188,-0.6580849420000003
p1k_00189,-0.6519107959999992
p1k_00190,-0.8095610949999985
p1k_00191,-0.10018062399999828
p1k_00192,0.12226678100000045
p1k_00193,0.4160526240000007
p1k_00194,0.4452620410000012
p1k_00195,0.3920756700000005
p1k_00196,0.03189133600000105
p1k_00197,0.6170690020000009
p1k_00198,0.7853692230000018
p1k_00199,-0.03620120499999935
p1k_00200,-0.0093535429999978
p1k_00201,-0.05404353099999959
p1k_00202,-0.08021626299999872
p1k_00203,-0.04966139999999975
p1k_00204,-0.08595140599999951
p1k_00205,0.2776137510000005
p1k_00206,0.2846569240000001
p1k_00207,-0.2280650429999991
p1k_00208,-0.2088191169999991
p1k_00209,-0.02399178599999985
p1k_00210,0.19854169900000151
p1k_00211,-0.04451555099999993
p1k_00212,-0.1381552649999982
p1k_00213,0.14540933299999992
p1k_00214,-0.2274604299999989
p1k_00215,0.2210810650000017
p1k_00216,0.25882237600000124
p1k_00217,0.2464652540000003
p1k_00218,0.22121435600000086
p1k_00219,-0.6720942799999987
p1k_00220,-0.6736674139999987
p1k_00221,-0.3451011829999988
p1k_00222,-0.3614054509999995
p1k_00223,-0.5732255659999987
p1k_00224,-0.4960505879999992
p1k_00225,-0.3529488439999984
p1k_00226,-0.3003052529999977
p1k_00227,-0.8922569089999985
p1k_00228,-0.484837203999998
p1k_00229,-1.3816454379999987
p1k_00230,-1.3235982149999987
p1k_00231,-1.2423479629999985
p1k_00232,-1.300343504999999
p1k_00233,-1.151388675999999
p1k_00234,-0.8898984329999982
p1k_00235,-1.0454668559999991
p1k_00236,-1.6494929669999996
p1k_00237,-1.5733906849999988
p1k_00238,-1.7529642979999984
p1k_00239,-1.9138438939999984
