k,name,in_iM,gene_weight,regulator,function,category
300,SG_ymgF,False,0.0243140427,,,Unknown
104,NhaR,False,0.024314022,NhaR,,Membrane Homeostasis
282,YgeV-2,False,0.0232726626,,,Unknown
96,Nitrite Reductase,False,0.022380711,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0184384592,,,Unknown
107,Nitrite Reducatase c,False,-0.0177773676,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.017020977200000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
242,CsiR,False,-0.0158636876,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
316,DksA-related,False,-0.0154514212,,,Stringent Response
133,SG_ykgL,False,-0.015435736700000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0153525532,Rob+SoxS+MarA,,Redox Stress
159,H-NS/stpA-related,False,-0.0151831671,gcvB,,Unknown
232,YgeV-1,False,-0.014698003400000001,,,Unknown
120,SG_ykgR,False,-0.0146965739,,,Unknown
9,SG_ygcO,False,-0.014540136700000001,,,Unknown
239,Zur/ZntR,False,-0.0144888162,Zur/ZntR,,Metal Homeostasis
33,Translation,False,-0.0141748353,DksA,,Translation
338,ATP Synthase,False,-0.014168257,,,Energy Metabolism
113,SG_bdm,False,0.0138557333,,,Unknown
244,Glyoxylate,False,-0.0134211159,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
297,Membrane-2,False,-0.0133988495,,,Membrane Homeostasis
225,SG_yohO,False,0.0133394533,,,Unknown
135,LsrR,False,0.013264832800000001,RpoS+Crp+LsrR,,Quorum Sensing
57,NsrR,False,0.0131674123,NsrR,,Redox Stress
10,mdtIJ,False,-0.013085513100000001,ppGpp+H-NS,,Membrane Homeostasis
212,AA-related,False,0.0130742541,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0126892554,,,Unknown
111,tnaAB,False,0.0124132836,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0123872303,,,Unknown
114,SG_sgcB,False,0.0121810497,,,Unknown
92,FDH-N,False,-0.012158446100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
180,SG_yjbT,False,-0.012093632,,,Unknown
185,CueR,False,0.0120358787,CueR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0119677904,Fnr+NagC+Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0119307525,,,Unknown
71,Crp-2,False,-0.0117758927,Crp,,Carbon Metabolism
62,ROS_yedX,False,0.0117488977,,,Unknown
21,CP4-6,False,-0.0115738077,FliA,,Prophage
268,guaAB,False,0.0115418427,,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0114213287,ArcA/PhoB,,Anaerobiosis
47,SG_cspH,False,-0.011375691,,,Unknown
58,PuuR+RpoS,False,-0.0113289289,RpoS+PuuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0111468641,LexA+MraZ+PdhR,,Extracellular Structures
122,Molybdopterin,False,-0.0110972388,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
43,SG_yjbE,False,0.0110311959,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0108847543,,,Carbon Metabolism
313,GadWX,False,-0.010832995100000001,GadW+GadX,,Redox Stress
11,PyrDehyd,False,0.010764062500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
69,SG_yjhV,False,-0.0104196179,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0104054718,gcvB+Fnr+IHF,,Carbon Metabolism
55,Leucine,False,-0.0104042957,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0103518866,,,Unknown
222,AtoC,False,-0.010311580800000001,RpoN+AtoC,,Fatty Acid Metabolism
16,Cytochrome bd-I,False,-0.010153149,,,Energy Metabolism
193,OxyR,False,-0.0099263762,OxyR,,Redox Stress
94,CpxR+BaeR,False,-0.0098691131,CpxR+BaeR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0097346702,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,0.0097304793,RpoN+NtrC,,Nitrogen Metabolism
89,SoxS,False,0.0095266459,SoxS,,Redox Stress
112,SG_ybgU,False,-0.0094137487,,,Unknown
318,SG_afuB,False,-0.009306175600000001,,,Unknown
249,SG_csgC,False,0.0092782598,,,Unknown
126,RpoN+FlhDC,False,-0.0091270946,RpoN+FlhDC,,Motility
329,Resistance,False,0.0090940358,,,Membrane Homeostasis
188,AllR,False,-0.009004246,AllR,,Nitrogen Metabolism
196,SG_cusC,False,0.0088697823,,,Unknown
246,SG_ylcI,False,0.008858596600000001,,,Unknown
128,SG_yjbS,False,0.0088076881,,,Unknown
217,PaaX,False,0.008628294,Crp+IHF+PaaX,,Carbon Metabolism
143,SG_yfdT,False,0.0086021104,,,Unknown
177,FlhDC-1,False,-0.0085141516,FlhDC,,Motility
273,Spermidine,False,-0.0083556171,Spermidine,,Amino Acid Metabolism
325,SG_ydfX,False,0.008201505100000001,,,Unknown
99,Cytochrome bo3,False,0.0081923336,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
53,Crp-related,False,-0.0081814252,,,Carbon Metabolism
76,SG_ydaF,False,0.0081767308,,,Unknown
157,CysB-3,False,-0.008046442800000001,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.008029291000000001,,,Unknown
130,PAL Del-2,False,-0.0080006894,Nac/PaaX,,Unknown
42,CueR/CusR/HprR,False,-0.0079569032,CusR/CueR/HprR,,Metal Homeostasis
68,NagC,False,0.0078167707,NagC,,Carbon Metabolism
292,TdcAR-1,False,-0.0078107542000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
284,SG_aaeX,False,-0.007790886,,,Unknown
175,SG_ynfQ,False,-0.0076113042,,,Unknown
254,BetI+ArcA+Cra,False,0.0074853587,ArcA+Cra+BetI,,Membrane Homeostasis
35,Fur-2,False,0.0074551837000000004,Fur,,Metal Homeostasis
283,SG_sgrT,False,-0.0074307822,,,Unknown
88,Fur-1,False,-0.0074231942,Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0074015746,,,Unknown
79,SG_yjjY,False,0.0073763995,,,Unknown
251,SG_fryB,False,-0.0073721939,,,Unknown
295,SG_yfjM,False,0.007316021000000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0073153044,,,Metal Homeostasis
179,SG_ygeI,False,-0.007297631200000001,,,Unknown
195,SG_ydfC,False,0.007201884600000001,,,Unknown
87,SG_ytiC,False,0.0071920377,,,Unknown
141,CreB,False,-0.0071158651,CreB,,Carbon Metabolism
31,PurR,False,0.007093575800000001,PurR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0069994670000000005,,,Unknown
129,SG_yzfA,False,-0.0069852884,,,Unknown
256,NarL+Fnr-1,False,0.0068924306,NarL+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0067514262000000005,,,Unknown
14,Hydrogenase 1,False,0.006732553400000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
337,Cold Shock-2,False,-0.0066815145,,,Cold Shock
294,YhaJ,False,0.0066692328,YhaJ,,Unknown
118,SG_yhfL,False,0.006609742300000001,,,Unknown
224,YmfT,False,-0.0065685983,,,Unknown
323,Tryptophan-2,False,0.0065671756,TrpR/Trp-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.006520719800000001,FliA+FlhDC+CsgD,,Motility
82,Fe-related-3,False,-0.006502065400000001,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0064979149,ArgP/BasR/SlyA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0064803796,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0064724659,Crp+Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0064381083,,,Unknown
136,SG_ynaL,False,0.0063282505,,,Unknown
75,UTP,False,-0.006184906600000001,PurR/UTP,,Nucleotide Metabolism
221,pgi KO,False,0.0061596049,,,Carbon Metabolism
123,SG_ydiE,False,-0.0061207886000000005,,,Unknown
261,MetR/MetJ,False,0.0060190583,MetR/MetJ,,Amino Acid Metabolism
166,ibpAB,False,-0.0060107257,RpoH+Lrp,,Heat Shock
2,SG_ydfV,False,0.0059859066,,,Unknown
206,Evo Acid W F9,False,-0.005902166800000001,,,Unknown
15,Uracil,False,0.0058978611,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
200,modul_93,False,0.005875432900000001,,,Unknown
103,DhaR+RpoS,False,-0.005875181,RpoS+DhaR,,Carbon Metabolism
60,GalRS-2,False,-0.00581034,GalR+GalS+Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0058036170000000005,TtdR/Fnr,,Anaerobiosis
