,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.1049110035000016,0.024954404298584518,2.0,27.0,-0.12255643200000145,28.0,-0.08726557500000176,,,,,,,,
15,nac_ntrc__wt_gln,-0.03274243150000178,0.034716840727799146,2.0,29.0,-0.008193918000001688,30.0,-0.057290945000001876,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3401943749999985,0.19011937457934577,2.0,31.0,0.20575967599999775,32.0,0.4746290739999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.04043653799999802,0.032181220157181355,2.0,33.0,0.017680978999997876,34.0,0.06319209699999817,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.006256395499998575,0.06898694906891384,2.0,35.0,0.055037534999998534,36.0,-0.042524744000001384,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.03929624500000184,0.0017194008491328845,2.0,37.0,-0.038080445000002065,38.0,-0.040512045000001606,,,,,,,,
20,misc__wt_no_te,-0.015037093000001889,0.051110484245895045,2.0,39.0,-0.05117766300000248,40.0,0.021103476999998705,,,,,,,,
21,misc__bw_delcbl,-0.009250649500001096,0.0783915767389252,2.0,41.0,0.046180565999998535,42.0,-0.06468186500000073,,,,,,,,
22,misc__bw_delfabr,0.010751049999997875,0.010035745928065925,2.0,43.0,0.017847393999998573,44.0,0.0036547059999971774,,,,,,,,
23,misc__bw_delfadr,0.07953792149999828,0.03052128345281239,2.0,45.0,0.057956114999997865,46.0,0.10111972799999867,,,,,,,,
24,misc__nitr_031,0.29285141699999784,,1.0,47.0,0.29285141699999784,,,,,,,,,,
25,omics__wt_glu,0.512201029499999,0.04405743280770604,2.0,48.0,0.5433543389999986,49.0,0.4810477199999994,,,,,,,,
26,omics__wt_gly,0.3568649709999985,0.019318144534093057,2.0,50.0,0.34320497999999944,51.0,0.3705249619999975,,,,,,,,
27,omics__wt_thr,0.5953208329999988,0.07387548159606488,2.0,52.0,0.5430829789999994,53.0,0.6475586869999983,,,,,,,,
28,omics__bw_ac,-0.11462724150000181,0.018589099765021714,2.0,54.0,-0.1014827630000017,55.0,-0.12777172000000192,,,,,,,,
29,omics__bw_fum,0.19202771699999754,0.04795234171436189,2.0,56.0,0.1581202909999977,57.0,0.2259351429999974,,,,,,,,
30,omics__bw_glc,0.21634100699999873,0.027767526097052617,2.0,58.0,0.1967064009999984,59.0,0.23597561299999906,,,,,,,,
31,omics__bw_pyr,-0.05777201050000169,0.041817701776782415,2.0,60.0,-0.08734159100000127,61.0,-0.028202430000002113,,,,,,,,
32,ompr__wt_nacl,-0.28412978950000145,0.044509638907984365,2.0,62.0,-0.3156028570000018,63.0,-0.2526567220000011,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24832193050000217,0.045975519348644946,2.0,64.0,-0.2808315320000023,65.0,-0.215812329000002,,,,,,,,
34,minspan__wt_ade,0.3321031229999978,,1.0,66.0,0.3321031229999978,,,,,,,,,,
35,minspan__wt_glc,0.037863871333332355,0.04295454129524234,3.0,67.0,-0.002744975000000593,68.0,0.03350488399999918,69.0,0.08283170499999848,,,,,,
36,minspan__wt_glc_anaero,0.22651198649999849,0.05798706021627391,2.0,70.0,0.26751502999999843,71.0,0.18550894299999854,,,,,,,,
37,minspan__wt_trp,-0.2879894400000005,,1.0,72.0,-0.2879894400000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.012165397999998715,,1.0,73.0,0.012165397999998715,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2435698770000023,,1.0,74.0,-0.2435698770000023,,,,,,,,,,
40,minspan__bw_delmntr,-0.021138216000000654,,1.0,75.0,-0.021138216000000654,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5045433789999993,,1.0,76.0,0.5045433789999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02140413599999746,,1.0,77.0,0.02140413599999746,,,,,,,,,,
43,cra_crp__wt_ac,0.10264702149999749,0.09839129159991097,2.0,78.0,0.03307387199999745,79.0,0.17222017099999753,,,,,,,,
44,cra_crp__wt_fru,0.22102213699999762,0.1843124793419521,2.0,80.0,0.3513507409999974,81.0,0.09069353299999784,,,,,,,,
45,cra_crp__delcra_ac,-0.387762957500001,0.07399372894176327,2.0,82.0,-0.4400844250000011,83.0,-0.3354414900000009,,,,,,,,
46,cra_crp__delcra_fru,-0.008704339500002156,0.0447841999858364,2.0,84.0,-0.04037155100000156,85.0,0.022962871999997247,,,,,,,,
47,cra_crp__delcra_glc,-0.047742155500001715,0.017150515060328546,2.0,86.0,-0.059869401000002036,87.0,-0.03561491000000139,,,,,,,,
48,rpoB__wt_031,-0.23423926300000275,,1.0,88.0,-0.23423926300000275,,,,,,,,,,
49,rpoB__wt_044,0.06100174699999882,,1.0,89.0,0.06100174699999882,,,,,,,,,,
50,rpoB__wt_lb,-0.2937447445000023,0.03480313745358945,2.0,90.0,-0.3183542790000029,91.0,-0.2691352100000017,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12957617300000202,,1.0,92.0,-0.12957617300000202,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11008073700000233,,1.0,93.0,-0.11008073700000233,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09017938150000226,0.02064971216298948,2.0,94.0,-0.10478093300000246,95.0,-0.07557783000000208,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.019479119000001432,,1.0,96.0,-0.019479119000001432,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.015105921000001743,0.01051357333545217,2.0,97.0,-0.007671702000001445,98.0,-0.02254014000000204,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12577230350000157,0.033882119557384814,2.0,99.0,-0.10181402700000143,100.0,-0.14973058000000172,,,,,,,,
57,crp__wt_fru,-0.20904554200000192,,1.0,101.0,-0.20904554200000192,,,,,,,,,,
58,crp__wt_glyc,-0.1723795850000016,0.07782303955232771,2.0,102.0,-0.22740878400000145,103.0,-0.1173503860000018,,,,,,,,
59,crp__delar1_glyc,0.1185510094999982,0.3965293658045517,2.0,104.0,0.3989396129999978,105.0,-0.16183759400000142,,,,,,,,
60,crp__delar1ar2_glyc,0.2557414679999983,0.03370539362449582,3.0,106.0,0.2772907349999993,107.0,0.2730341709999973,108.0,0.2168994979999983,,,,,,
61,crp__delar2_glyc,-0.390554965666668,0.1444472690198607,3.0,109.0,-0.4855170690000019,110.0,-0.4618243360000003,111.0,-0.22432349200000168,,,,,,
62,crp__delcrp_fru,0.18029772599999797,0.1257475096408469,3.0,112.0,0.16396063799999894,113.0,0.31341530299999754,114.0,0.06351723699999745,,,,,,
63,crp__delcrp_glc,0.3740844179999983,0.06266857248679487,3.0,115.0,0.4124383409999979,116.0,0.4080495529999979,117.0,0.3017653599999992,,,,,,
64,crp__delcrp_glyc,0.23468792699999833,0.045231865211166046,3.0,118.0,0.28106570999999825,119.0,0.19069644999999905,120.0,0.2323016209999977,,,,,,
65,glu__glu_ale3,0.4836242519999985,,1.0,121.0,0.4836242519999985,,,,,,,,,,
66,glu__glu_ale4,0.1738653569999986,,1.0,122.0,0.1738653569999986,,,,,,,,,,
67,glu__glu_ale5,-0.26894711600000143,,1.0,123.0,-0.26894711600000143,,,,,,,,,,
68,glu__glu_ale6,-0.028902877000001936,,1.0,124.0,-0.028902877000001936,,,,,,,,,,
69,glu__glu_ale8,0.2315310189999984,,1.0,125.0,0.2315310189999984,,,,,,,,,,
70,glu__glu_ale9,0.323311636999998,,1.0,126.0,0.323311636999998,,,,,,,,,,
71,glu__glu_ale10,0.2902760749999995,,1.0,127.0,0.2902760749999995,,,,,,,,,,
72,42c__wt_42c,-0.02153228300000265,,1.0,128.0,-0.02153228300000265,,,,,,,,,,
73,42c__42c_ale1,-0.0305473780000014,,1.0,129.0,-0.0305473780000014,,,,,,,,,,
74,42c__42c_ale2,0.19996590099999695,,1.0,130.0,0.19996590099999695,,,,,,,,,,
75,42c__42c_ale3,0.5220339689999989,,1.0,131.0,0.5220339689999989,,,,,,,,,,
76,42c__42c_ale4,0.4362091579999987,,1.0,132.0,0.4362091579999987,,,,,,,,,,
77,42c__42c_ale5,0.2489702529999977,,1.0,133.0,0.2489702529999977,,,,,,,,,,
78,42c__42c_ale6,0.5560149049999978,,1.0,134.0,0.5560149049999978,,,,,,,,,,
79,42c__42c_ale8,-0.19262703600000108,,1.0,135.0,-0.19262703600000108,,,,,,,,,,
80,42c__42c_ale9,0.28971933299999897,,1.0,136.0,0.28971933299999897,,,,,,,,,,
81,42c__42c_ale10,-0.21750955400000294,,1.0,137.0,-0.21750955400000294,,,,,,,,,,
82,ssw__wt_ac,-0.6322134330000031,,1.0,138.0,-0.6322134330000031,,,,,,,,,,
83,ssw__wt_glc,0.046849581999998335,,1.0,139.0,0.046849581999998335,,,,,,,,,,
84,ssw__wt_glyc,-0.5508148060000018,,1.0,140.0,-0.5508148060000018,,,,,,,,,,
85,ssw__wt_xyl,-0.3238881360000008,,1.0,141.0,-0.3238881360000008,,,,,,,,,,
86,ssw__glc_ale1,-0.3200927410000016,,1.0,142.0,-0.3200927410000016,,,,,,,,,,
87,ssw__glc_ale2,-0.008923877000002634,,1.0,143.0,-0.008923877000002634,,,,,,,,,,
88,ssw__glc_ale3,0.02791682599999845,,1.0,144.0,0.02791682599999845,,,,,,,,,,
89,ssw__glyc_ale1,-0.18442282300000198,,1.0,145.0,-0.18442282300000198,,,,,,,,,,
90,ssw__glyc_ale2,-0.07761868500000091,,1.0,146.0,-0.07761868500000091,,,,,,,,,,
91,ssw__xyl_ale1,-0.024130428000001203,,1.0,147.0,-0.024130428000001203,,,,,,,,,,
92,ssw__xyl_ale2,-0.31728659400000225,,1.0,148.0,-0.31728659400000225,,,,,,,,,,
93,ssw__xyl_ale3,-0.32519532900000137,,1.0,149.0,-0.32519532900000137,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5538439200000012,,1.0,150.0,-0.5538439200000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0239198519999988,,1.0,151.0,0.0239198519999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1691651260000011,,1.0,152.0,-0.1691651260000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3458672180000022,,1.0,153.0,-0.3458672180000022,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3289150980000013,,1.0,154.0,-0.3289150980000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3236391400000009,,1.0,155.0,-0.3236391400000009,,,,,,,,,,
100,ica__wt_glc,-0.3895695728333348,0.2035332581848612,6.0,156.0,-0.5686575840000021,157.0,-0.6040471920000021,158.0,-0.056266135000001334,159.0,-0.2638581750000011,180.0,-0.4191769160000014,181.0,-0.4254114350000009
101,ica__arg_sbt,-0.24550371900000292,0.06545541809446974,2.0,160.0,-0.19921974900000272,161.0,-0.2917876890000031,,,,,,,,
102,ica__cytd_rib,-0.9858459990000019,0.02218337090994747,2.0,162.0,-1.001532011000002,163.0,-0.9701599870000016,,,,,,,,
103,ica__gth,0.32072369099999776,0.18276157638192086,2.0,164.0,0.19149174099999836,165.0,0.4499556409999972,,,,,,,,
104,ica__leu_glcr,-0.2568332790000021,0.07215509221165177,2.0,166.0,-0.20581192400000248,167.0,-0.3078546340000017,,,,,,,,
105,ica__met_glc,-0.5259316270000016,0.06320881257141896,2.0,168.0,-0.5706270070000015,169.0,-0.4812362470000018,,,,,,,,
106,ica__no3_anaero,-0.08085215900000264,0.03314258980895996,2.0,170.0,-0.0574168090000029,171.0,-0.1042875090000024,,,,,,,,
107,ica__phe_acgam,0.11249671499999803,0.01539084660132679,2.0,172.0,0.12337968699999813,173.0,0.10161374299999792,,,,,,,,
108,ica__thm_gal,-0.33187586500000155,0.05647685478703493,2.0,174.0,-0.3718110320000019,175.0,-0.2919406980000012,,,,,,,,
109,ica__tyr_glcn,-0.48120970750000197,0.018698145530175098,2.0,176.0,-0.4679881220000022,177.0,-0.4944312930000017,,,,,,,,
110,ica__ura_pyr,-0.4441730555000016,0.024625985725635093,2.0,178.0,-0.4267598540000019,179.0,-0.4615862570000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4856173640000021,0.08929106137838431,2.0,182.0,-0.5487556790000019,183.0,-0.4224790490000023,,,,,,,,
112,ica__ade_glc,-0.5235674330000015,0.04998346493112704,2.0,184.0,-0.4882237860000016,185.0,-0.5589110800000014,,,,,,,,
113,ytf__wt_glc,-0.43272795200000225,0.04682340048336242,2.0,186.0,-0.3996188080000032,187.0,-0.4658370960000013,,,,,,,,
114,ytf__delyafC,-0.4188852010000015,0.0431163521708,2.0,188.0,-0.3883973360000015,189.0,-0.4493730660000015,,,,,,,,
115,ytf__delyeiE,-0.18451385700000153,0.0411575787056721,2.0,190.0,-0.21361666000000132,191.0,-0.15541105400000174,,,,,,,,
116,ytf__delyiaJ,-0.5258404410000019,0.03814955777221366,2.0,192.0,-0.5528162520000022,193.0,-0.4988646300000017,,,,,,,,
117,ytf__delyieP,-0.5618525515000017,0.00187900969888945,2.0,194.0,-0.5605238910000017,195.0,-0.5631812120000017,,,,,,,,
118,ytf__wt_ph5,-0.32566760250000204,0.08516177910067743,2.0,196.0,-0.2654491310000022,197.0,-0.38588607400000186,,,,,,,,
119,ytf__wt_ph8,-0.46956385050000327,0.016850648044989536,2.0,198.0,-0.4576486430000033,199.0,-0.4814790580000032,,,,,,,,
120,ytf__delybaO,-0.5608172230000017,0.0504662746128944,2.0,200.0,-0.5251321780000016,201.0,-0.5965022680000018,,,,,,,,
121,ytf__delybaQ,-0.4315239620000018,0.07804754312692798,2.0,202.0,-0.4867119090000021,203.0,-0.3763360150000015,,,,,,,,
122,ytf__delybiH,-0.5647077245000016,0.3830788371813649,2.0,204.0,-0.2938300810000012,205.0,-0.835585368000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2554010335000019,0.05683288517268206,2.0,206.0,-0.215214115000002,207.0,-0.29558795200000176,,,,,,,,
124,ytf__delydcI_ph8,-0.444930944000002,0.09144301641613213,2.0,208.0,-0.3802709670000022,209.0,-0.5095909210000018,,,,,,,,
125,ytf__delyddM,-0.24084137350000212,0.027716121555380533,2.0,210.0,-0.2212431160000019,211.0,-0.26043963100000234,,,,,,,,
126,ytf__delyheO,-0.5378090180000017,0.009506500543977647,2.0,212.0,-0.5445311290000019,213.0,-0.5310869070000015,,,,,,,,
127,fps__bw_glc,-0.3501394330000016,0.01824024368477596,2.0,214.0,-0.3630372330000018,215.0,-0.33724163300000143,,,,,,,,
128,fps__fps_thrA_ale1,-0.1669414660000017,0.06146040337369424,2.0,216.0,-0.12348239800000195,217.0,-0.21040053400000147,,,,,,,,
129,fps__fps_thrA_ale2,-0.2957825560000007,0.023200497345636516,2.0,218.0,-0.3121877850000008,219.0,-0.2793773270000006,,,,,,,,
130,fps__fps_serB_ale1,-0.2455350565000023,0.013334467651657812,2.0,220.0,-0.2361061640000024,221.0,-0.2549639490000022,,,,,,,,
131,fps__fps_serB_ale4,-0.28152566200000173,0.09961989316775739,2.0,222.0,-0.21108376000000106,223.0,-0.3519675640000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5193267155000019,0.031280928267840465,2.0,224.0,-0.4972077590000019,225.0,-0.5414456720000018,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6874553165000021,0.059105468384659694,2.0,226.0,-0.7292491940000021,227.0,-0.6456614390000022,,,,,,,,
134,pal__lyx_ale2_f6,-0.3322273150000008,,1.0,228.0,-0.3322273150000008,,,,,,,,,,
135,pal__lyx_ale2,-0.32659855750000233,0.012386827185141983,2.0,229.0,-0.3353573670000021,230.0,-0.3178397480000026,,,,,,,,
136,pal__lyx_ale4,-0.5154102685000019,0.004017054532038022,2.0,231.0,-0.5182507550000022,232.0,-0.5125697820000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.7259319575000021,0.061110786446553045,2.0,233.0,-0.6827201060000014,234.0,-0.7691438090000027,,,,,,,,
138,pal__5drib_ale10,-0.4962145610000022,,1.0,235.0,-0.4962145610000022,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2255465385000015,0.07330598274424452,2.0,236.0,-0.17371138100000216,237.0,-0.27738169600000084,,,,,,,,
140,pal__arab_ale14,-0.24058100200000165,0.045143118195579465,2.0,238.0,-0.2725020070000017,239.0,-0.2086599970000016,,,,,,,,
141,pal__arab_ale16,-0.42886951950000185,0.033274103892087466,2.0,240.0,-0.4053411750000011,241.0,-0.4523978640000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.18633105550000106,0.15133961142393285,2.0,242.0,-0.2933443210000011,243.0,-0.07931779000000105,,,,,,,,
143,pal__tartr_ale26,-0.28283605150000124,0.12503550786437076,2.0,244.0,-0.3712495070000017,245.0,-0.1944225960000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.42481712450000186,0.06119800241115762,2.0,246.0,-0.4680906470000021,247.0,-0.3815436020000016,,,,,,,,
145,pal__tartr_ale28,-0.5124084645000027,0.1878774819229903,2.0,248.0,-0.6452579060000021,249.0,-0.3795590230000032,,,,,,,,
146,efeU__delmenFentC_citr,-0.2567198690000021,0.06366373113330888,2.0,250.0,-0.21170281300000227,251.0,-0.30173692500000193,,,,,,,,
147,efeU__delmenFentC,-0.2599596520000018,0.05893075997669877,2.0,252.0,-0.21828931200000132,253.0,-0.3016299920000023,,,,,,,,
148,efeU__menFentC_ale39,-0.7927529595000018,0.04283428939710491,2.0,254.0,-0.7624645430000019,255.0,-0.8230413760000017,,,,,,,,
149,efeU__menFentC_ale29,-0.6642207730000016,0.03049934970756637,2.0,256.0,-0.6857870700000017,257.0,-0.6426544760000015,,,,,,,,
150,efeU__menFentC_ale30,-0.18265223100000227,0.04714619331476193,2.0,258.0,-0.21598962400000232,259.0,-0.14931483800000225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04341339849999848,0.04607591154101074,2.0,260.0,0.07599398799999868,261.0,0.010832808999998278,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16148179600000212,0.06385995467930257,2.0,262.0,-0.11632598900000167,263.0,-0.20663760300000256,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20774760150000127,0.02210577937574148,2.0,264.0,-0.2233787480000018,265.0,-0.19211645500000074,,,,,,,,
154,misc2__salc_glc,-0.03174600400000127,0.22607503598219073,2.0,266.0,-0.19160519500000106,267.0,0.12811318699999852,,,,,,,,
155,misc2__dbcn_glc,0.470207176999998,0.034907336001758014,2.0,268.0,0.4455239629999976,269.0,0.4948903909999984,,,,,,,,
156,misc2__tyr_glc,-0.345047404000002,0.02692328444093556,2.0,270.0,-0.32600976700000217,271.0,-0.3640850410000018,,,,,,,,
157,misc2__arg_cytd,-0.3690168860000025,0.026360943631061208,2.0,272.0,-0.3876568880000022,273.0,-0.3503768840000028,,,,,,,,
158,misc2__delyheO_pyr,-0.45760739800000216,0.08410754440821853,2.0,274.0,-0.5170804130000022,275.0,-0.39813438300000215,,,,,,,,
159,misc2__dellon_glc,-0.34583688150000214,0.09193953336285336,2.0,276.0,-0.41084794900000254,277.0,-0.2808258140000017,,,,,,,,
160,nquinone__delubiC,-0.14764294800000144,0.033995965870475334,2.0,278.0,-0.17168172600000098,279.0,-0.1236041700000019,,,,,,,,
161,nquinone__ubiC_ale1,-0.18230602800000106,0.23906258785461013,2.0,280.0,-0.013263251000001476,281.0,-0.35134880500000065,,,,,,,,
162,nquinone__ubiC_ale2,-0.29232567000000165,0.10718448191491099,2.0,282.0,-0.3681165440000021,283.0,-0.21653479600000125,,,,,,,,
163,nquinone__ubiC_ale3,-0.13376509950000237,0.04083706346521742,2.0,284.0,-0.16264126400000303,285.0,-0.10488893500000174,,,,,,,,
164,nquinone__ubiC_ale4,-0.2669310090000021,0.05496789174441034,2.0,286.0,-0.3057991780000027,287.0,-0.22806284000000154,,,,,,,,
165,nquinone__delpdhR,-0.4230474205000019,0.013740762722846337,2.0,288.0,-0.4133312340000019,289.0,-0.4327636070000018,,,,,,,,
166,quinone__glu_ale4,0.06992251099999791,0.11865433797595712,2.0,290.0,-0.013978776000001858,291.0,0.15382379799999768,,,,,,,,
167,quinone__delmenF,-0.40111728800000224,0.06813010606284921,2.0,292.0,-0.4492925480000016,293.0,-0.35294202800000285,,,,,,,,
168,quinone__menF_ale5,-0.2647518245000011,0.08526174137211988,2.0,294.0,-0.20446266900000154,295.0,-0.3250409800000007,,,,,,,,
169,quinone__menF_ale6,-0.533339891500002,0.05440449380989719,2.0,296.0,-0.4948701050000022,297.0,-0.5718096780000019,,,,,,,,
170,quinone__menF_ale7,-0.5896551525000016,0.08197726431463416,2.0,298.0,-0.6476218320000013,299.0,-0.5316884730000018,,,,,,,,
171,quinone__menF_ale8,-0.678974011500002,0.034496015522674964,2.0,300.0,-0.7033663780000019,301.0,-0.6545816450000022,,,,,,,,
172,quinone__delmenFubiC,-0.10475787050000207,0.02681260030936905,2.0,302.0,-0.08579849900000269,303.0,-0.12371724200000145,,,,,,,,
173,quinone__menFubiC_ale1,-0.38707780650000156,0.009760775435385147,2.0,304.0,-0.3801758960000017,305.0,-0.3939797170000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.3449822235000015,0.01488668724451526,2.0,306.0,-0.35550870100000154,307.0,-0.3344557460000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.2815998575000025,0.04212034913598453,2.0,308.0,-0.3113834420000021,309.0,-0.2518162730000029,,,,,,,,
176,quinone__menFubiC_ale4,-0.2290671855000017,0.08235595817972499,2.0,310.0,-0.17083272900000246,311.0,-0.28730164200000097,,,,,,,,
177,oxyR__wt_glc,-0.4950601740000016,0.0043431785434816335,2.0,312.0,-0.4981312650000014,313.0,-0.4919890830000018,,,,,,,,
178,oxyR__wt_h2o2,-0.3278369305000006,0.0471721688823683,2.0,314.0,-0.29448117000000096,315.0,-0.3611926910000003,,,,,,,,
179,oxyR__glu_ale4,0.04882342549999841,0.029041337244058527,2.0,316.0,0.028288098999999182,317.0,0.06935875199999764,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07215469200000157,0.018337957356654087,2.0,318.0,-0.08512158600000141,319.0,-0.059187798000001735,,,,,,,,
181,oxyR__oxyR_ale17,-0.352271689500002,0.009462001607129235,2.0,320.0,-0.3455810440000029,321.0,-0.3589623350000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4101242975000017,0.05022216650278588,2.0,322.0,-0.3746118630000019,323.0,-0.4456367320000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.24831973900000207,0.10926406881624562,2.0,324.0,-0.1710583750000012,325.0,-0.3255811030000029,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2707236290000026,0.0110705486190697,2.0,326.0,-0.26289556900000305,327.0,-0.27855168900000216,,,,,,,,
185,oxyR__oxyR_ale19,-0.403399154500002,0.048768637803379845,2.0,328.0,-0.3689145200000015,329.0,-0.4378837890000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3464871030000021,0.001998433670271105,2.0,330.0,-0.3479002090000023,331.0,-0.34507399700000185,,,,,,,,
187,oxyR__oxyR_ale20,-0.3369345305000011,0.15936853315266186,2.0,332.0,-0.4496251010000014,333.0,-0.2242439600000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.37302924400000226,0.0048637137862383465,2.0,334.0,-0.3764684090000019,335.0,-0.3695900790000026,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36793744450000254,0.0011315285347097861,2.0,336.0,-0.3671373330000032,337.0,-0.3687375560000019,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5448969925000009,0.031223272195116156,2.0,338.0,-0.5669751800000009,339.0,-0.5228188050000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.49285292200000175,0.014815224911890235,2.0,340.0,-0.5033288680000032,341.0,-0.4823769760000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4008219455000015,0.04652464150435155,2.0,342.0,-0.36792405600000144,343.0,-0.4337198350000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22318012200000137,0.04069778676384685,2.0,344.0,-0.2519578030000016,345.0,-0.19440244100000115,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23267485600000182,0.04723727149660656,2.0,346.0,-0.1992730610000013,347.0,-0.26607665100000233,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3754402800000016,0.023269527938042694,2.0,348.0,-0.39189432100000143,349.0,-0.3589862390000018,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2751355800000015,0.005685725419368619,2.0,350.0,-0.2711151650000012,351.0,-0.27915599500000177,,,,,,,,
197,abx_media__m9_ctrl,-0.6542667320000017,0.1966121450097117,2.0,352.0,-0.7932925130000017,353.0,-0.5152409510000018,,,,,,,,
198,abx_media__rpmi_ctrl,-1.226926817000002,0.5932427013301865,2.0,354.0,-1.6464127540000026,355.0,-0.8074408800000015,,,,,,,,
199,abx_media__camhb_ctrl,-1.1669100115000024,0.13545992776263518,2.0,356.0,-1.2626946450000016,357.0,-1.0711253780000032,,,,,,,,
200,abx_media__m9_mero,-0.8886598180000025,0.15113780951254424,2.0,358.0,-0.9955303880000032,359.0,-0.7817892480000017,,,,,,,,
201,abx_media__rpmi_mero,-1.3775181940000016,0.027624206866214127,2.0,360.0,-1.3970514580000015,361.0,-1.3579849300000015,,,,,,,,
202,abx_media__camhb_mero,-1.2968117880000016,0.08044715665793112,2.0,362.0,-1.3536965180000011,363.0,-1.239927058000002,,,,,,,,
