,PA1909
SRX7442752,0.122478897
SRX7442753,-0.122478897
SRX7442754,0.13426591000000002
SRX7442755,0.474923366
SRX7442756,2.600567021
SRX7442757,0.83147531
SRX7442758,2.295084301
SRX7442759,0.5293636740000001
SRX7442761,0.37657263900000004
SRX7874204,-0.270629136
SRX7874205,0.270629136
SRX7874206,0.333992828
SRX7874207,0.010278164000000001
SRX8639787,-0.11251364
SRX8639788,0.11251364
SRX8639789,-0.816033313
SRX8639790,-0.31384637600000004
SRX8639791,0.098847979
SRX8639792,0.204808194
SRX8639793,-3.358552633
SRX8639794,-3.002419122
SRX8639795,-3.303552225
SRX8639796,-3.114197098
SRX8639797,0.146564293
SRX8639798,0.251654239
SRX8639800,0.272825042
SRX2940624,0.364317137
SRX2940626,-0.56824727
SRX2940627,0.104977105
SRX2940628,-0.12398167500000001
SRX2940629,0.019004570000000002
ERX2195929,-0.042173401
ERX2195930,0.042173401
ERX2195931,-0.168450799
ERX2195932,-0.078665331
ERX2195933,0.21886197100000002
ERX2195934,0.06260354700000001
SRX4579961,0.041256522000000004
SRX4579962,0.280979998
SRX4579963,-0.32223652
SRX4579964,1.012534445
SRX4579965,0.994152546
SRX4579966,1.6851030310000001
SRX540108,0.405173235
SRX540109,-0.405173235
SRX540110,-0.405173235
SRX540111,1.023701778
SRX540112,3.150961429
SRX540113,3.033894586
SRX540114,0.858713853
SRX540115,2.6230387420000003
SRX1737662,-0.113405694
SRX1737664,-0.22061385600000002
SRX1737665,-0.250702122
SRX1737667,0.26961992
SRX1737668,-0.142052805
SRX1737670,-0.127567115
SRX6976948,-0.21632613
SRX6976949,0.234552418
SRX6976950,-0.018226288
SRX6976951,-0.12343592900000001
SRX6976952,-0.17289300900000001
SRX6976953,-0.39764550600000004
SRX5630349,-0.6701192960000001
SRX5630350,0.6701192960000001
SRX5630351,-0.245721921
SRX5630352,0.105617054
SRX4342817,-0.187538234
SRX4342818,-0.143204683
SRX4342819,1.052447788
SRX4342820,-0.5500691480000001
SRX4342821,0.8808120650000001
SRX4342822,0.841817001
SRX1411278,0.17353353200000002
SRX1411287,-0.224453701
SRX1411289,-0.31812337
SRX1411279,0.482022824
SRX1411280,-0.6555563560000001
SRX1411281,-0.391412602
SRX1411282,-0.012765449000000002
SRX1411283,-0.7487283090000001
SRX1411284,-0.36431238
SRX1411285,-0.064045112
SRX1411286,0.06413946400000001
SRX1411288,0.303767518
SRX2662717,0.820634431
SRX2662718,1.031116162
SRX2662721,0.23102128900000002
SRX2662722,-0.23102128900000002
ERX2300159,-0.739462614
ERX2300160,0.739462614
ERX2300161,-0.405782242
ERX2300162,-0.081870258
ERX2300163,-0.70157053
ERX2300164,0.38361538700000003
ERX2300165,-1.225084852
ERX2300166,-0.160907234
ERX2300167,0.44472158700000003
ERX2300168,-1.193432771
ERX2300169,-0.279630757
ERX2300170,-0.505470557
SRX6747256,-0.26794929500000003
SRX6747257,0.44680486500000005
SRX6747258,0.394521383
SRX6747259,-0.39603024000000003
SRX6747260,-0.17734671300000002
SRX6747265,-2.72783349
SRX6747266,-1.9153181890000002
SRX6747268,-0.27714721600000003
SRX6747269,-0.005332034
ERX2456848,0.541500333
ERX2456849,0.616184391
ERX2456850,1.11407698
ERX2456851,-0.776199794
ERX2456852,-0.7149969740000001
ERX2456853,-0.65514368
ERX2456854,0.679078087
ERX2456855,0.593079164
ERX2456856,0.7252988650000001
ERX2456857,-0.798091921
ERX2456858,-0.419505989
ERX2456859,-0.779858204
SRX1156127,0.09703173400000001
SRX1156135,-0.09703173400000001
SRX1156136,-0.49720758000000004
SRX1156137,-0.9364016270000001
SRX1156138,-0.460985668
SRX1156140,-0.11489160600000001
ERX3558798,0.12203380500000001
ERX3558799,-0.234694021
ERX3558800,-0.118987438
ERX3558801,0.13194730400000002
ERX3558802,-0.022724761000000003
ERX3558803,0.048121994
ERX3558804,0.12840732200000002
ERX3558805,-0.153804556
ERX3593017,-0.283638276
ERX3593018,-0.212833919
ERX3593020,-0.073993235
ERX3593021,-0.0031423980000000002
ERX3593022,0.07713563300000001
SRX2520351,-0.9052191570000001
SRX2520352,-0.848840659
SRX2520353,2.75067323
SRX2520354,1.210190508
SRX2520355,0.865093894
SRX2520356,0.412767951
SRX2520357,0.47619797100000005
SRX2520358,3.750870267
SRX2520359,3.6331344750000003
SRX2520360,2.864805097
SRX3169722,-0.23178039
SRX3169723,0.42392282600000003
SRX3169725,-0.37109715800000004
SRX3169726,0.353428748
SRX3169728,0.01766841
SRX8143226,-0.091628263
SRX8143227,0.091628263
SRX8143228,0.01403271
SRX8143229,-0.256918757
SRX6853212,-0.12861231
SRX6853213,0.12861231
SRX6853214,0.093694672
SRX6853215,-0.347952472
SRX7747527,-0.37955606000000003
SRX7747528,-0.32045426800000004
SRX7747537,-0.27722772500000004
SRX7747538,-0.063905474
SRX7747540,0.063905474
Paeru_0017,-0.148165233
Paeru_0018,0.09264821000000001
Paeru_0019,0.07154850700000001
Paeru_0020,-0.11506917100000001
Paeru_0033,0.362555601
Paeru_0034,0.271281347
