,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1732113172418974,2.0,0.0,0.122478897,1.0,-0.122478897,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.30459463800000003,0.24088119719935794,2.0,2.0,0.13426591000000002,3.0,0.474923366,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9090422106666667,0.9456176511222302,3.0,4.0,2.600567021,5.0,0.83147531,6.0,2.295084301,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.45296815650000005,0.10803957695301114,2.0,7.0,0.5293636740000001,8.0,0.37657263900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3827273945045128,2.0,9.0,-0.270629136,10.0,0.270629136,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.172135496,0.22890083408392478,2.0,11.0,0.333992828,12.0,0.010278164000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15911831563996395,2.0,13.0,-0.11251364,14.0,0.11251364,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.206555879,0.46384836255618594,4.0,15.0,-0.816033313,16.0,-0.31384637600000004,17.0,0.098847979,18.0,0.204808194,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1946802694999996,0.16547824020716964,4.0,19.0,-3.358552633,20.0,-3.002419122,21.0,-3.303552225,22.0,-3.114197098,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22368119133333333,0.06761887851281959,3.0,23.0,0.146564293,24.0,0.251654239,25.0,0.272825042,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.10196506649999998,0.6594226160829114,2.0,26.0,0.364317137,27.0,-0.56824727,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.11565643516655602,3.0,28.0,0.104977105,29.0,-0.12398167500000001,30.0,0.019004570000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05964219566559905,2.0,31.0,-0.042173401,32.0,0.042173401,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12355806500000001,0.06348791327480777,2.0,33.0,-0.168450799,34.0,-0.078665331,,,,,,,,,,,,
