k,name,in_iM,gene_weight,regulator,function,category
322,NrdR+H-NS,False,-0.0297932622,NrdR+H-NS,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0275994533,ArcA+Cra+BetI,,Membrane Homeostasis
41,NadR,False,0.0261957856,NadR,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.024687033400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0235260232,Fnr+NarL+NarP,,Nitrogen Metabolism
287,DecR,False,-0.0227454779,DecR,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0216284324,,,Unknown
199,FDH-O,False,-0.0213373773,sdhX,,Energy Metabolism
4,SG_ypjK,False,0.0207297923,,,Unknown
122,Molybdopterin,False,0.0196471858,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
53,Crp-related,False,-0.0194491314,,,Carbon Metabolism
166,ibpAB,False,0.019273663700000002,RpoH+Lrp,,Heat Shock
282,YgeV-2,False,0.0190549895,,,Unknown
266,SG_yqcG,False,0.0188364561,,,Unknown
229,SG_intG,False,-0.018657577300000002,,,Unknown
340,Crp+Fur,False,0.0186196236,Crp+Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0182947782,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0182611872,,,Unknown
115,PhoB-2,False,-0.01766403,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,0.0174705561,,,Unknown
338,ATP Synthase,False,-0.01745335,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0173755054,,,Metal Homeostasis
261,MetR/MetJ,False,-0.017092744400000002,MetR/MetJ,,Amino Acid Metabolism
212,AA-related,False,-0.0163999344,,,Amino Acid Metabolism
137,PrpR+Cra,False,0.016033884300000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
127,RpoE,False,-0.0158410514,RpoE,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0157825716,ArgP/BasR/SlyA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0157309513,,,Metal Homeostasis
66,SG_ymcE,False,-0.0156814817,,,Unknown
108,SG_icdC,False,0.0154631044,,,Unknown
52,SG_essQ,False,0.0153515097,,,Unknown
278,CytR,False,-0.0151905145,Crp+CytR,,Nucleotide Metabolism
133,SG_ykgL,False,-0.0151656775,,,Unknown
102,SG_ynaM,False,-0.015108427700000001,,,Unknown
16,Cytochrome bd-I,False,0.0149562037,,,Energy Metabolism
20,SG_yfaH,False,0.014742709900000001,,,Unknown
143,SG_yfdT,False,0.0144122571,,,Unknown
245,SG_xisD,False,0.0140856279,,,Unknown
318,SG_afuB,False,-0.0139828213,,,Unknown
111,tnaAB,False,-0.013982528400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0138521285,NarL+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0138134999,,,Unknown
56,HU,False,-0.013802111300000001,,,Nucleoid
59,e14 Removal,False,0.0136160818,,,Prophage
114,SG_sgcB,False,-0.013524688100000001,,,Unknown
164,SG_ymdG,False,0.0133350546,,,Unknown
214,BCAA-1,False,0.0132361026,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0131257367,,,Unknown
185,CueR,False,-0.0130539629,CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.013011752500000001,,,Unknown
146,Ribosome,False,0.0129558606,ArcA+Fnr+RplD+DksA,,Translation
207,PhoB-1,False,0.0129422661,PhoB,,Phosphate Metabolism
235,GadEWX+FliZ,False,0.0127600882,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
171,Cadaverine,False,-0.0127565948,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
184,YcjW,False,0.0127542851,YcjW,,Carbon Metabolism
11,PyrDehyd,False,0.0125483764,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,-0.0125223395,,,Unknown
33,Translation,False,-0.0124913197,DksA,,Translation
131,TyrR,False,0.0124810773,TyrR,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0124432251,RpoS+Crp+Fis+IHF,,Energy Metabolism
95,SG_ydfK,False,-0.0121970746,,,Unknown
201,ryhB,False,-0.012157919900000001,ryhB,,Metal Homeostasis
306,SG_yhhH,False,-0.0121067007,,,Unknown
239,Zur/ZntR,False,-0.0119669018,Zur/ZntR,,Metal Homeostasis
319,IS1-1,False,0.0119400309,,,Unknown
303,SG_ykgS,False,-0.011923222300000001,,,Unknown
38,ubiC,False,-0.0118211107,,,Energy Metabolism
324,SG_yahH,False,-0.0118209005,,,Unknown
