,PP_5703
SRX8894563,0.8511251912499995
SRX8894564,0.8409840752499997
SRX8894565,1.2869964762499997
SRX8894566,0.9783282262499996
SRX8894567,1.4557989842500003
SRX8894568,1.3197786422500002
SRX8245718,-0.0165563677500006
SRX8245719,0.0130088892499991
SRX8245720,-0.0765547167500004
SRX8245721,0.0801021952499994
SRX8245722,0.1983604392499991
SRX8245723,-0.1577560887500002
SRX8245724,0.2913170562499996
SRX8245725,0.3361044382499996
SBRG_IL__IL3__1,0.0397276702499995
SBRG_IL__IL3__2,0.0629639862499997
SRX8245728,0.2100425492499997
SRX8245729,0.1551746742499995
SRX8245730,0.4205270622499997
SRX8245731,0.1327649162499993
SRX8245732,0.7386920632499994
SRX8245733,0.7245307082499997
SBRG_IL__wt__1,0.7619674042499991
SBRG_IL__wt__2,0.5780195922499995
SRX8245726,-0.1185531197500004
SRX8245727,-0.1214980647500008
SRX8894553,-0.0188555467500002
SRX8894554,0.0390205392499991
SRX8894555,0.1980247982499996
SRX8894556,0.5519836962499998
SRX8894557,0.6256230542499992
SRX8894558,0.6554137242499998
SRX8894559,0.4373224532499993
SRX8894560,0.2825417782499997
SBRG_UNeb__coum__1,0.6013825590000001
SBRG_UNeb__coum__2,0.0575639610000004
SBRG_UNeb__coum__3,0.1641918420000001
SBRG_UNeb__coumferul__1,-0.4853634479999993
SBRG_UNeb__coumferul__2,-0.6179129539999995
SBRG_UNeb__coumferul__3,-0.4209143599999994
SBRG_UNeb__ferulate__1,-0.1373308779999993
SBRG_UNeb__ferulate__2,-0.433573441
SBRG_UNeb__ferulate__3,-0.1739755359999995
SBRG_UNeb__glc__1,-0.0051748899999992
SBRG_UNeb__glc__2,-0.1681127209999999
SBRG_UNeb__glc__3,0.1732876110000001
SRX5659920,0.0662251029999998
SRX5659925,-0.0662251029999998
SRX5704140,-0.027700469
SRX5704141,0.2747287319999998
SRX5704142,0.2793131549999996
SRX5704143,-0.294343392
SRX5704144,-1.0096124070000003
SRX5704145,0.2096279619999999
SRX5704146,0.3329835899999995
SRX5704147,0.3080346239999993
SRX5704148,0.2877113299999996
SRX5704149,0.0793925839999998
SRX5704150,0.0949118649999993
SRX5704151,-0.6310038110000002
SRX5704152,0.4442537230000001
SRX5704153,0.3207717890000001
SRX5704154,-0.0224183020000001
SRX5704155,0.1179667719999999
SRX5704156,-0.460472588
SRX5704157,0.1162632139999999
SRX5704158,0.295407806
SRX5704159,0.5246720649999999
SRX5704160,0.6216473039999997
SRX5704161,0.1950898579999993
SRX5704162,-0.2475224279999999
SRX5704163,-0.7880135170000004
SRX5704164,-0.4165532540000001
SRX5704165,0.0582414419999999
SRX5704166,-0.3023077370000004
SRX5704167,-0.1202478799999999
SRX5704168,-0.563580634
SRX5704169,0.4536656719999996
SRX5704170,0.3893717959999998
SRX5704171,0.3374467650000001
SRX5704172,0.0490571719999994
SRX5704173,0.3601330589999998
SRX5704174,-0.2914280800000002
SRX5704175,-1.0230100890000005
SRX4552613,-1.007655831
SRX4552614,-1.068810267
SRX4552615,-0.5694249139999998
SRX4552616,-0.6540266770000001
SRX4552617,-0.4275466369999998
SRX4552618,-0.197843001999999
SRX4552619,-0.0163659670000004
SRX4552621,0.0163659670000004
SRX4552622,-1.550238533
SRX4552623,-1.3158422949999995
SRX4552624,-2.162546319
SRX7195897,-0.0968877876666667
SRX7195898,0.0293804123333325
SRX7195899,0.0675073753333332
SRX7195900,0.1546628133333332
SRX7195901,0.0056966063333332
SRX7195902,0.1931950653333327
SRX801088,0.0356706104999995
SRX801089,-0.0356706105000004
SRX801090,-0.1652107205000001
SRX801091,-0.2690119344999999
SRX801092,-0.2608023655
SRX801093,-0.4214713855000003
SRX3921725,0.083410579333333
SRX3921834,-0.086254720666667
SRX3921973,0.0028441413333331
SRX3922005,0.049078590333333
SRX3922933,-0.1845860456666672
SRX3923031,-0.0507192246666665
SRX5739419,-0.1041647426666676
SRX5739420,0.2548980613333329
SRX5739421,0.1111127933333326
SRX5739422,0.3902465243333326
SRX5739423,-0.003354983666667
SRX5739424,0.0028452493333324
SRX5739425,0.1206222133333323
SRX5739426,0.0834101773333326
SRX5739427,-0.0862554266666677
SBRG_Stress3__butanol__1,1.1679309184999995
SBRG_Stress3__butanol__2,1.0238094545000005
SBRG_Stress3__glc__1,-0.1613362645
SBRG_Stress3__glc__2,0.1613362645
SBRG_Stress3__isopentanol__1,1.1351994915
SBRG_Stress3__isopentanol__2,0.9846410255000002
SRX3141766,0.8194396190000006
SRX3141767,-0.0942009449999998
SRX3141769,0.5245615160000003
SRX3141770,0.0942009449999998
SRX7584765,-0.1066897549999996
SRX7584767,0.1940807569999991
SRX7584769,-0.0040177239999996
SRX7584771,0.0413607320000002
SRX7584773,-0.3394306250000003
SRX7584774,-0.5677564820000001
SRX7584775,-0.1136806840000002
SRX7584776,-0.6255882489999998
SRX7584777,-0.0504866709999998
SRX7584778,-0.1919869979999999
SRX7584779,-0.5667833790000003
SRX7584780,-0.5270123629999999
SRX7584781,-0.4188431020000003
SRX7584783,-0.3571090869999995
SRX7584785,-0.7056241500000002
SRX7584787,0.1066897549999996
SRX7584789,-0.0592617899999998
SRX7584791,-0.0067276070000001
DRX086758,-0.3889353049999999
DRX086759,0.0565830400000004
DRX086760,0.2880897740000003
DRX086761,0.0442624910000004
DRX086762,0.6433610710000002
DRX086763,0.2919248320000003
DRX086764,0.4401390960000002
DRX086765,0.8564421910000002
DRX086766,0.4064846500000003
DRX086767,0.3873549790000004
DRX086768,0.114213984
DRX086769,0.2563268770000002
DRX086770,0.3909721930000005
DRX086771,-0.443879597
DRX086772,0.7220227829999999
DRX086773,0.2463336419999997
DRX086775,-0.4108143470000001
DRX086776,-1.196308348
DRX086742,0.00244958675
DRX086745,0.5483617217500001
DRX086746,0.1234153077500002
DRX086747,0.1788322757499996
DRX086748,0.1027896507500001
DRX086749,-0.4050372342499999
CJ522_f_1,-0.7463750806666676
CJ522_f_2,-1.4046786886666671
CJ522_f_3,-0.7951638216666668
CJ522_fg_1,-0.2972390996666672
CJ522_fg_2,-0.7992521386666676
CJ522_fg_3,-0.272705635666667
CJ522_gfg_1,-0.5484125326666671
CJ522_gfg_2,-1.2833756906666671
CJ522_gfg_3,-0.6613646446666674
CJ522_gg_1,-0.4903477026666669
CJ522_gg_2,-0.7350805266666676
CJ522_gg_3,-1.3448360656666671
CJ522_glc_1,-1.590426972666667
CJ522_glc_2,-0.975727583666667
CJ522_glc_3,-0.5871218196666668
CJ522_glu_1,-0.5293212656666668
CJ522_glu_2,-1.3997827106666674
CJ522_glu_3,-0.6469163186666673
GB032_f_1,-0.5835415246666669
GB032_f_2,-1.2758818556666671
GB032_f_3,-0.762737084666667
GB032_fg_1,0.1136779713333329
GB032_fg_2,0.0413560153333332
GB032_fg_3,-0.1398505886666674
GB032_gfg_1,-0.7014223186666673
GB032_gfg_2,-0.4524220806666674
GB032_gfg_3,-0.204468934666667
GB032_gg_1,0.5600640843333329
GB032_gg_2,-0.0784053396666673
GB032_gg_3,0.1374580923333326
GB032_glc_1,0.0130052493333332
GB032_glc_2,0.2156749363333325
GB032_glc_3,-0.3868612786666672
GB032_glu_1,-0.4525469786666676
GB032_glu_2,-0.3150901866666675
GB032_glu_3,-0.1684999396666668
GB045_f_1,0.0982127193333326
GB045_f_2,-0.2223473736666674
GB045_f_3,0.2116909753333331
GB045_fg_1,0.1113665143333326
GB045_fg_2,0.1338587843333325
GB045_gfg_1,0.4297906613333326
GB045_gfg_2,0.9427362763333332
GB045_gfg_3,0.6359389193333325
GB045_gg_1,0.5622403003333325
GB045_gg_2,0.9066102673333328
GB045_gg_3,0.6969612013333331
GB045_glc_1,0.095078404333333
GB045_glc_2,-0.0016374416666673
GB045_glc_3,0.1341598283333329
GB045_glu_1,-0.3160611746666673
GB045_glu_2,-0.3602567306666673
GB045_glu_3,0.2184121453333327
GB062_f_1,-0.2452661326666669
GB062_f_2,-1.5637130126666672
GB062_f_3,-0.2115647536666669
GB062_fg_1,-0.6022706576666668
GB062_fg_2,-0.781770177666667
GB062_fg_3,-0.3518036626666676
GB062_gfg_1,-0.5371232306666673
GB062_gfg_2,-0.5973724356666672
GB062_gfg_3,-0.5837690926666674
GB062_gg_1,-0.4208446166666668
GB062_gg_2,-0.1647175736666675
