k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0273956941795612,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0219454041716148,,Unknown,Uncharacterized
10,Redox,False,0.021160628201364,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0202323148771876,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0196757044235575,,Benzoate catabolism,Carbon
36,InfA,False,0.0193392275458295,,Translation,Translation
3,Multiple stress-1,False,-0.0186730350042407,,Multiple stress response,Stress
7,Genomic-1,False,0.0150705973975528,,Muconate production study,Genomic
69,FnrA-2,False,0.0147782687120403,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0142651248123556,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0139797306077823,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0134767945959326,,Unknown,Uncharacterized
63,Noise-4,False,-0.0134281485833649,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0132734440305289,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0119211049154577,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0104989597856859,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.010379880242799,,T6SS system,Structural components
22,VanR,False,-0.0098717139217067,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0094687961378106,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0092013385425407,,Null,Uncharacterized
82,Genomic-3,False,0.00846782008089,,TurB deletion,Genomic
31,BkdR,False,-0.0083277437429237,BkdR,Starvation response,Stress
38,FliA,False,-0.0081688944242168,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0081455947495569,,Unknown,Uncharacterized
8,Zinc,False,-0.0076901863983844,,Metal related response,Element homeostasis
39,PplR1,False,0.0072650813883566,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0071596657524993,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0069530201797374,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0069444021925969,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0069356405089837,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0065591546563685,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0065378640751995,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0062414281936622,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0059188721170771,,TurA deletion,Genomic
70,FruR,False,0.0058939926170575,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0057130422666655,,Protein synthesis,Translation
