,PP_5321
SRX8894563,-0.1507068969999991
SRX8894564,0.1141512120000003
SRX8894565,-0.0011855189999989
SRX8894566,0.0585490540000002
SRX8894567,-0.1776543419999994
SRX8894568,-0.088030236999999
SRX8245718,-0.0798059739999992
SRX8245719,0.1826996460000005
SRX8245720,-0.1875160229999997
SRX8245721,0.084622351000001
SRX8245722,0.1286106590000004
SRX8245723,-0.1115021979999992
SRX8245724,-0.1683713439999996
SRX8245725,-0.2046713909999997
SBRG_IL__IL3__1,-0.4617009609999991
SBRG_IL__IL3__2,-0.0445675009999995
SRX8245728,-0.4952776519999995
SRX8245729,-0.6934295839999995
SRX8245730,-0.3644270049999996
SRX8245731,-0.2180340099999993
SRX8245732,-0.8839120789999995
SRX8245733,-0.6000827039999992
SBRG_IL__wt__1,0.3209187580000003
SBRG_IL__wt__2,0.3039105890000009
SRX8245726,0.1680378900000008
SRX8245727,-0.1790533839999994
SRX8894553,0.5123576000000005
SRX8894554,0.4979133570000007
SRX8894555,0.0868667630000006
SRX8894556,0.3970118900000008
SRX8894557,-0.1994299869999993
SRX8894558,0.0510967970000004
SRX8894559,-0.0563278699999996
SRX8894560,0.0017795490000009
SBRG_UNeb__coum__1,0.4376483253333325
SBRG_UNeb__coum__2,0.2231064073333328
SBRG_UNeb__coum__3,0.0496667543333328
SBRG_UNeb__coumferul__1,0.092288003333333
SBRG_UNeb__coumferul__2,0.0482345703333328
SBRG_UNeb__coumferul__3,0.1881600043333331
SBRG_UNeb__ferulate__1,0.1222041373333331
SBRG_UNeb__ferulate__2,0.1079303583333328
SBRG_UNeb__ferulate__3,0.2163275283333328
SBRG_UNeb__glc__1,-0.0580096016666669
SBRG_UNeb__glc__2,0.0122124633333329
SBRG_UNeb__glc__3,0.0457971383333331
SRX5659920,-0.2112347414999993
SRX5659925,0.2112347415000002
SRX5704140,-0.1139608349999998
SRX5704141,0.4170033390000003
SRX5704142,0.1155997730000004
SRX5704143,-0.0187378599999998
SRX5704144,-0.3169602649999996
SRX5704145,0.2139902980000001
SRX5704146,0.3513189500000004
SRX5704147,0.0642389570000001
SRX5704148,0.3080342730000001
SRX5704149,0.0690943880000003
SRX5704150,0.0689794550000004
SRX5704151,-0.0980899309999996
SRX5704152,0.1872385540000003
SRX5704153,0.1162684020000002
SRX5704154,-0.2842707329999996
SRX5704155,-0.0910796609999997
SRX5704156,-0.3666172529999998
SRX5704157,0.0387132360000004
SRX5704158,0.3812254560000001
SRX5704159,0.2998891660000002
SRX5704160,0.2670602230000001
SRX5704161,-0.1257759139999996
SRX5704162,-0.1137687959999995
SRX5704163,-0.4862860099999997
SRX5704164,-0.0732777189999995
SRX5704165,0.2515735220000001
SRX5704166,-0.1351922179999998
SRX5704167,-0.2220637409999999
SRX5704168,-0.5210472019999997
SRX5704169,0.3312936420000003
SRX5704170,0.4218049340000003
SRX5704171,0.4344652900000003
SRX5704172,0.2175759640000003
SRX5704173,0.1949034850000002
SRX5704174,-0.2259784509999995
SRX5704175,-0.1913809889999997
SRX4552613,-0.3828596200000005
SRX4552614,-0.2514863470000001
SRX4552615,-0.4017368030000003
SRX4552616,0.1503291039999998
SRX4552617,0.0207210949999998
SRX4552618,-0.0403394630000004
SRX4552619,0.038264636
SRX4552621,-0.038264636
SRX4552622,-0.0214464059999999
SRX4552623,-0.1659525310000003
SRX4552624,-0.379740816
SRX7195897,0.189401031
SRX7195898,-0.1310536040000003
SRX7195899,-0.0583474270000001
SRX7195900,0.2592087339999995
SRX7195901,0.3090481899999995
SRX7195902,0.667310617
SRX801088,0.023433905
SRX801089,-0.023433905
SRX801090,-0.236722447
SRX801091,-0.5576896860000007
SRX801092,0.0698114639999998
SRX801093,0.249960659
SRX3921725,0.0441210790000003
SRX3921834,-0.0279746999999996
SRX3921973,-0.0161463789999998
SRX3922005,-0.2273102879999995
SRX3922933,-0.2112845789999995
SRX3923031,-0.1713773409999999
SRX5739419,-0.1682736186666664
SRX5739420,0.0807541103333338
SRX5739421,0.1971859043333337
SRX5739422,0.2733982563333335
SRX5739423,-0.1873334636666666
SRX5739424,-0.0161453406666662
SRX5739425,-0.1361123606666665
SRX5739426,0.0441207003333334
SRX5739427,-0.0279753596666663
SBRG_Stress3__butanol__1,-0.8069505805000006
SBRG_Stress3__butanol__2,-1.1417137855000004
SBRG_Stress3__glc__1,-0.1047470645000006
SBRG_Stress3__glc__2,0.1047470644999997
SBRG_Stress3__isopentanol__1,-0.2665037285000009
SBRG_Stress3__isopentanol__2,0.1995817494999991
SRX3141766,-0.7135878819999997
SRX3141767,-0.0019997509999996
SRX3141769,-1.1209599199999998
SRX3141770,0.0019997510000004
SRX7584765,-0.0504229809999996
SRX7584767,-0.0638394059999996
SRX7584769,-0.2900650029999996
SRX7584771,0.5885602730000006
SRX7584773,1.0844727920000006
SRX7584774,1.150494901
SRX7584775,1.1821358340000003
SRX7584776,1.2610920710000002
SRX7584777,0.1837613799999999
SRX7584778,0.7858822540000006
SRX7584779,1.2979438200000004
SRX7584780,1.0570950200000002
SRX7584781,1.0705696260000002
SRX7584783,1.437830225
SRX7584785,1.6494453590000004
SRX7584787,0.0504229810000005
SRX7584789,0.1105715260000002
SRX7584791,-0.1540333039999994
DRX086758,-0.11775307625
DRX086759,0.2200177197499999
DRX086760,-0.1132026162500001
DRX086761,0.0109379727499998
DRX086762,0.1038058937499997
DRX086763,0.0471811847499998
DRX086764,0.2880132517499998
DRX086765,0.3207514287499999
DRX086766,-0.11509148325
DRX086767,0.1293273197499997
DRX086768,0.12584676675
DRX086769,0.12218658975
DRX086770,0.19098658975
DRX086771,-0.2313264622500002
DRX086772,-0.25617530825
DRX086773,-0.2186312462500002
DRX086775,-0.89678304725
DRX086776,-1.44639096825
DRX086742,0.3183461235000004
DRX086745,-0.1795677434999998
DRX086746,-0.1641516814999999
DRX086747,0.4821175745000001
DRX086748,-0.3182170864999998
DRX086749,0.0002511935000004
CJ522_f_1,0.4882166366666669
CJ522_f_2,-0.0342701463333328
CJ522_f_3,0.5029889636666671
CJ522_fg_1,0.6103245396666668
CJ522_fg_2,0.2777027026666672
CJ522_fg_3,0.9415760106666666
CJ522_gfg_1,0.6836999206666667
CJ522_gfg_2,0.4500925426666669
CJ522_gfg_3,0.3865618556666672
CJ522_gg_1,0.4930272106666673
CJ522_gg_2,0.9109663106666672
CJ522_gg_3,0.6199936086666669
CJ522_glc_1,0.4771331736666671
CJ522_glc_2,0.262189221666667
CJ522_glc_3,0.4700776046666672
CJ522_glu_1,0.8120929796666672
CJ522_glu_2,1.0627365206666668
CJ522_glu_3,0.676760569666667
GB032_f_1,0.3628711326666671
GB032_f_2,0.0728036996666672
GB032_f_3,0.765586042666667
GB032_fg_1,0.2488595926666672
GB032_fg_2,0.2742854916666668
GB032_fg_3,0.502617429666667
GB032_gfg_1,0.451757522666667
GB032_gfg_2,0.617809038666667
GB032_gfg_3,0.5582469926666671
GB032_gg_1,0.8514584746666674
GB032_gg_2,0.848621776666667
GB032_gg_3,0.8453050836666667
GB032_glc_1,0.3852002566666672
GB032_glc_2,0.309879911666667
GB032_glc_3,0.5411137636666674
GB032_glu_1,1.1750809586666668
GB032_glu_2,1.4046936936666667
GB032_glu_3,0.9007981026666668
GB045_f_1,-0.4712612983333328
GB045_f_2,0.049856099666667
GB045_f_3,0.3320117946666672
GB045_fg_1,0.167747671666667
GB045_fg_2,0.0593628926666669
GB045_gfg_1,0.3247594676666669
GB045_gfg_2,0.5540212646666673
GB045_gfg_3,0.3244256096666671
GB045_gg_1,0.3029777396666668
GB045_gg_2,0.2659097176666671
GB045_gg_3,0.476459694666667
GB045_glc_1,-0.0560885793333327
GB045_glc_2,-0.038376866333333
GB045_glc_3,0.5505572426666672
GB045_glu_1,0.1279419446666669
GB045_glu_2,-0.1570835073333327
GB045_glu_3,0.2193000966666671
GB062_f_1,0.566577002666667
GB062_f_2,0.2755511946666669
GB062_f_3,0.6570325686666671
GB062_fg_1,0.4859545026666674
GB062_fg_2,0.6040697946666671
GB062_fg_3,0.529287072666667
GB062_gfg_1,0.384953317666667
GB062_gfg_2,0.737530368666667
GB062_gfg_3,0.4245913386666671
GB062_gg_1,0.7388805486666672
GB062_gg_2,0.6544821356666675
GB062_gg_3,0.4655602536666672
GB062_glc_1,0.3006686886666672
GB062_glc_2,0.4517335376666671
GB062_glc_3,0.7032752506666671
GB062_glu_1,0.6891817186666667
GB062_glu_2,0.9197698696666669
GB062_glu_3,1.0503171716666668
KT2440_f_1,1.1617021536666674
KT2440_f_2,0.5235933756666671
KT2440_f_3,0.6671607786666667
KT2440_fg_1,0.5892761196666672
KT2440_fg_2,0.5202686006666668
KT2440_fg_3,0.2932413386666672
KT2440_gfg_1,0.8858378686666675
KT2440_gfg_2,0.5567662306666672
KT2440_gfg_3,0.8276133536666674
KT2440_gg_1,0.7559638976666672
KT2440_gg_2,0.4475334786666671
KT2440_gg_3,0.7435411426666669
KT2440_glc_1,-0.0654215433333331
