k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0199752738357822,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0177828684714057,,Protein synthesis,Translation
1,GbdR,False,-0.0159546716586427,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0154746966450164,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0150002548882549,,Muconate production study,Genomic
50,Noise-3,False,0.0146615366012246,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0132208983756985,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0127456663459483,,TurA deletion,Genomic
46,HutC,False,-0.0116448597921677,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0109615446567527,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.010272110103625,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0097978922049837,,TCA cycle,Carbon
12,GclR,False,0.0095166241779274,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0094664889346768,,Translation,Translation
44,TurA-1,False,0.0089002552516768,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0083531487784685,,Multiple stress response,Stress
10,Redox,False,0.0082189914121264,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0078731441044158,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0075230472054548,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0074126990738861,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0073793025934855,,Null,Uncharacterized
48,Metr-I,False,0.007180471569821,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0069738504295404,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.00689265870746,,Unknown,Uncharacterized
62,OxyR,False,0.0068100685340315,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0067695949210071,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0067253806612158,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0064289283492754,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.006112141672347,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0060904529228263,,Polyamine metabolism,Carbon
76,LiuR,False,0.0058747244131373,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0057814351270506,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.005682964683171,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0055441624724644,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.005229698652583,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.004989109261266,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0049716796809679,,Osmotic stress response,Stress
35,T6SS,False,0.0049390296614494,,T6SS system,Structural components
75,Noise-5,False,-0.0046714518762851,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0046659688801021,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.004580774031437,BkdR,Starvation response,Stress
39,PplR1,False,-0.0044328025831075,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0043640216332668,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.004338097822361,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0042644963124925,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0041555953834585,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0040160127387353,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0037327295235633,,ICE related,Uncharacterized
49,AmrZ,False,0.0034511548507901,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0033841713737183,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0032360382064125,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0032067830299032,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0031619046574065,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0030835428193361,,Phage related,Phage
42,Unchar-6,False,-0.0029186163812294,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0026364117223539,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0025787901725812,TurA,Chaeperone,Translation
78,HmgR,False,-0.0025601837387665,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0025069455836938,,TurB deletion,Genomic
83,Noise-6,False,-0.0024991737988827,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0020377960740193,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0019598454943173,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0019451855226156,,Unknown,Uncharacterized
0,Null-1,False,0.0017937575158208,,Null,Uncharacterized
28,PtxS,False,-0.0017352288800697,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0015577739181848,,Null,Uncharacterized
40,Citrate,False,-0.0014323486250889,,Citrate transportation,Carbon
53,Acetate,False,0.0013221260967726,,Acetate utilization,Carbon
6,Noise-1,False,-0.0012821310971576,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.001236288187784,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0011845713810945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0011379621681455,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0011350054304077,,Phage related,Phage
26,Exporters,False,-0.0011126248480222,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0009378098244141,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0008804192965611,,Acetate specific response,Stress
24,ColR,False,-0.0008647046495172,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0008234015081561,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0007833928370313,,Unknown,Uncharacterized
22,VanR,False,-0.0004620100975993,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0004526496754379,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0004349478283683,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0003995690490257,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0003629083714183,FleQ,Flagella synthesis,Structural components
