k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.02204790781384068,,,Uncharacterized
40,single_gene_4,False,-0.018755474192207484,,,Uncharacterized
17,translation-1,False,-0.01859851484669574,,,Other Functional
35,translation-related,False,0.017029108448131568,,,Other Functional
34,Replication,False,-0.01675686173571801,,Replication and Cell Division,Other Functional
21,translation-2,False,0.01667574415952119,,,Other Functional
1,heat-stress,False,-0.01490548072479926,,,Stress Response
36,Quinolinate,False,-0.012965762244140705,,,Other Functional
16,single_gene_2,False,-0.011309816993619768,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.010686304078553656,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.010554801936684429,,,Misc Metabolism
19,Arginine,False,0.009245922272435779,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.008631611586459526,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008281533869824343,,,Other Functional
9,HMG-CoA,False,-0.007185399966241113,,,Misc Metabolism
13,LysM,False,-0.007096813328895024,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0068287131421557404,,,Stress Response
23,sulfur-assimilation,False,-0.00601645771227728,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.00590471734904213,,Unknown Function,Uncharacterized
12,YtrA,False,0.005699738870626897,YtrA,,Other Functional
0,pseudogene,False,0.005284134174097063,,,Genomic
24,FadR-KO,False,0.005235489521328411,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.005070906882957424,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.004713892895232051,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.003944663231896138,,,Uncharacterized
29,FadR,False,0.00393814226405834,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.0038749309905096773,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.0038461506047235963,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0036486747454952213,,,Misc Metabolism
4,Riboflavin,False,0.003558955275624558,,,Vitamin B
38,Ammonium-Uptake,False,-0.003492633693887125,,,Other Functional
26,4-HPA,False,-0.003395018032727229,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.0033803867524284754,,,Vitamin B
39,carotenoid,False,-0.003274935135912785,,,Other Functional
33,DARC,False,-0.0032444834708945896,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.002406025458705433,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.002247570112808398,,,Uncharacterized
37,aromatic-degradation,False,-0.0022417811278987346,,,Misc Metabolism
27,ArnRAB,False,0.0016348976811250435,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.001201466123997985,,,Stress Response
11,XylR-SoxM,False,-0.001186194438684495,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.001086559910832217,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.000916594967500628,,,Vitamin B
41,Thiamin,False,-0.00014597503541579823,,,Vitamin B
2,SoxL2N,False,6.199819204586273e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
