k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.048393198400000004,fur,,
109,yji-operon,False,0.0402122074,,,
54,kdpE,False,-0.0396083463,kdpE,,
106,unchar-11,False,0.0364586155,,,
58,NikR,False,0.0345655651,,,
96,marR,False,0.0325903289,marR,,
105,csp-2,False,-0.0322052776,,,
3,fur-2,False,-0.0318295005,fur,,
108,narL,False,0.029763846700000002,narL,,
114,Macrophage,False,-0.0265308197,,,
72,his-tRNA,False,-0.025492167200000002,his-tRNA,,
43,rtcR,False,0.024910056,rtcR,,
18,unchar-3,False,0.0243579903,,,
19,csp-1,False,-0.0228900296,,,
35,glycosyltransferase,False,0.0225650999,,,
79,lsrR,False,0.0209635724,lsrR,,
7,gutM,False,-0.0179196793,gutM,,
29,SG2_STM2329,False,0.017705632000000002,,,
103,rpoN-associated,False,-0.017493923,,,
77,arcA-3,False,-0.017487239,arcA,,
42,SPI16,False,-0.0172912197,,,
100,tdcA,False,0.0171166552,tdcA,,
47,SG3_cpxR,False,-0.0162114264,cpxR,,
45,purR-2,False,-0.015126031000000002,purR,,
87,rpoE,False,-0.0144713554,rpoE,,
23,ygbLM,False,-0.014068782,,,
81,unchar-8,False,0.0140500089,,,
16,cra,False,-0.013759353,cra,,
11,fliA,False,-0.0136705073,fliA,,
28,appY,False,0.013270879400000001,appY,,
22,cytR,False,0.013059125500000001,cytR,,
8,glpR,False,0.0127221672,glpR,,
38,cysB,False,0.0125908081,cysB,,
102,CAMP resistance,False,-0.012311727000000001,,,
27,ribosome,False,0.0120688515,,,
83,yjiAXY,False,-0.011729468600000001,,,
90,hfq-related,False,0.0116568858,,,
5,narP,False,0.0113528249,narP,,
26,fhlA,False,-0.010770217300000001,fhlA,,
44,molybdate,False,-0.010490060800000001,,,
55,lrp,False,-0.010393458500000001,lrp,,
20,pmrAB,False,0.0103831336,,,
95,rpoN,False,0.0102013981,rpoN,,
53,csrA,False,0.0100941728,,,
104,SG5_sprB,False,-0.009748762000000001,,,
71,birA,False,-0.0087468709,birA,,
110,unchar-12,False,-0.0086794334,,,
52,unchar-5,False,0.0084974527,,,
12,unchar-2,False,-0.0084951078,,,
89,fur-3,False,-0.0084443537,fur,,
68,malT,False,-0.0081521933,malT,,
24,flhD;flhC,False,0.0079870758,flhD;flhC,,
59,rpoS,False,-0.0078624854,rpoS,,
14,SG1_STM4302,False,0.0075853011000000005,,,
67,hilD-related,False,0.007486323600000001,,,
82,cob,False,-0.0074288389,,,
46,dsdC,False,0.007370054500000001,dsdC,,
36,nanR,False,0.0072529628,nanR,,
64,unchar-6,False,-0.007011087300000001,,,
21,tartrate utilization,False,-0.006964939900000001,,,
25,phoB,False,-0.0067853589,phoB,,
37,torR,False,0.0065658519,torR,,
4,unchar-1,False,0.006414942000000001,,,
33,pdu,False,-0.0062614297000000005,,,
80,cydABTE,False,-0.0062486407,,,
93,mraZ,False,0.0058557093,mraZ,,
63,prpR,False,-0.005837469200000001,prpR,,
69,proU,False,-0.0055570252,,,
107,SPI1 T3SS,False,0.0055415293000000004,,,
97,lexA,False,-0.0055091864,lexA,,
111,O-antigen,False,-0.0054842317,,,
17,ula-Ascorbate,False,0.0051631612,,,
0,argR-1,False,0.0050897657,argR,,
98,unchar-9,False,-0.0050278810000000005,,,
61,csgD,False,-0.0048874427,csgD,,
2,rstA,False,-0.0048498001,rstA,,
91,lldR,False,0.0046035730000000006,lldR,,
39,zur,False,-0.0045417644,zur,,
40,unchar-4,False,-0.0044189220000000005,,,
49,tricarboxylic transport,False,0.0042629826000000004,,,
84,fnr-1,False,0.0042371549,fnr,,
70,arcA-2,False,0.0038897932,arcA,,
41,leu-tRNA,False,-0.0038400599,leu-tRNA,,
113,nsrR,False,-0.0037311712,nsrR,,
101,fnr-2,False,0.0036732257000000003,fnr,,
88,cadC,False,-0.0034461017000000003,cadC,,
6,rpoH,False,0.0034240294,rpoH,,
50,yciGFEkatN,False,-0.0033545309,mcbR,,
60,SG4_hilC,False,-0.0031213275000000003,,,
34,arcA-1,False,0.0030393033000000002,arcA,,
15,fim cluster,False,-0.0029956363,,,
13,ppGpp,False,-0.0028396331000000003,,,
62,SPI2,False,0.0025682174,,,
112,psp,False,-0.0024436749,pspF,,
9,SPI1-2,False,0.0022886066,,,
10,purR-1,False,-0.0021860686,purR,,
65,rcsA;rcsB,False,-0.0019182319000000001,rcsA;rcsB,,
99,unchar-10,False,-0.0018105111000000001,,,
51,fra,False,-0.0016545213,,,
85,argR-2,False,0.0015872006,argR,,
66,rbsR,False,0.0014277063,rbsR,,
32,dpiA,False,0.0012615109,dpiA,,
73,crp-2,False,-0.0012406058000000001,,,
57,metJ,False,0.0012250355000000001,metJ,,
76,cdaR,False,0.0011183712,cdaR,,
48,crp-1,False,0.0010870187,crp,,
31,ppdABC,False,0.00103977,,,
94,TPP,False,-0.0010368122,TPP,,
56,rcsc related,False,-0.0009944664,,,
78,SPI1-1,False,-0.0009740534,,,
86,ADI,False,-0.0009693856,,,
30,SPI9,False,-0.0007419974,,,
92,hyd5,False,-0.0006648408,,,
74,PTS,False,0.0004424427,,,
75,unchar-7,False,0.0004357876,,,
