k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0699387347117687,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0597196357926146,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0362276805584029,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0347954533104649,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0347322996844917,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0298139435875115,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0291280632612467,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0233714152557517,,Unknown,Uncharacterized
18,Fur,False,-0.0219589796942114,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.02183405615603,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0211952707002439,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0182366271869789,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0177582469990311,,Unknown,Uncharacterized
37,Arabinose,False,-0.0169640164521176,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0165431605266641,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0160297079291517,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0154703474037332,,Unknown,Uncharacterized
12,UC-2,False,-0.0153447479197284,,Unknown,Uncharacterized
20,TfoX,False,0.0150845083457249,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0147392686241304,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.013606870848825,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0120224600359803,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0108141341322732,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0108105413997668,,Unknown,Uncharacterized
11,Chaperone,False,-0.0099885174633603,,Chaperone protiens,Translation
23,GlpR,False,-0.0091955066502124,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0088366168652569,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0052683180457683,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0043460454782568,,Unknown,Uncharacterized
19,UC-5,False,-0.004132930528602,,Unknown,Uncharacterized
25,PhrR,False,0.003931053181799,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0039273077232585,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0035297211619219,,Phage,Phage
41,Biofilm,False,-0.0034396883135501,,Biofilm formation,Structural components
26,Null-2,False,0.0034039120200254,,Unknown,Uncharacterized
7,NarP,False,-0.0033237634552625,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0032303808300431,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0029110973942769,,Unknown,Uncharacterized
24,Phage-1,False,0.0021132766228843,,Phage,Phage
38,UC-7,False,0.0020328917026724,,Unknown,Uncharacterized
32,CueR,False,0.0016332382129443,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0015769584555228,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0007847491611589,,Translation machinery,Translation
15,Zur,False,0.000493254208911,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0004189011411075,TreR,,
