,PA2867
SRX7442752,-0.08962162300000001
SRX7442753,0.08962162300000001
SRX7442754,0.628939502
SRX7442755,0.7640351430000001
SRX7442756,-0.847965402
SRX7442757,-1.175834918
SRX7442758,-0.9399616850000001
SRX7442759,0.22258645100000002
SRX7442761,0.42287275
SRX7874204,-0.112852007
SRX7874205,0.112852007
SRX7874206,0.608178957
SRX7874207,0.7974028310000001
SRX8639787,0.013174273
SRX8639788,-0.013174273
SRX8639789,-0.6255818790000001
SRX8639790,-0.406804569
SRX8639791,-0.404901958
SRX8639792,-0.133460499
SRX8639793,0.12280200200000001
SRX8639794,0.247358619
SRX8639795,0.45906631000000003
SRX8639796,0.211376431
SRX8639797,-0.24781366100000002
SRX8639798,-0.015117496000000001
SRX8639800,-0.205222223
SRX1156127,0.064889232
SRX1156135,-0.064889232
SRX1156136,0.043791607
SRX1156137,0.051688701000000004
SRX1156138,0.15573309200000002
SRX1156140,0.39866564
ERX2195929,-0.09498943200000001
ERX2195930,0.09498943200000001
ERX2195931,0.22150449400000002
ERX2195932,0.48281131200000005
ERX2195933,1.502551446
ERX2195934,1.464467139
SRX4579961,0.002293902
SRX4579962,-0.045780016
SRX4579963,0.043486113
SRX4579964,-1.233418226
SRX4579965,-2.040365862
SRX4579966,-1.05785526
SRX5630349,-0.004218924000000001
SRX5630350,0.004218924000000001
SRX5630351,-0.162364844
SRX5630352,-0.18909051400000002
SRX1411278,0.015634753
SRX1411287,-0.065729435
SRX1411289,0.043785184000000005
SRX1411279,0.08671922400000001
SRX1411280,-0.10235397800000001
SRX1411281,0.47403100200000003
SRX1411282,0.559444652
SRX1411283,0.439180501
SRX1411284,0.05301677
SRX1411285,-0.006731201
SRX1411286,0.069785108
SRX1411288,0.25243117
SRX2711962,0.03086391
SRX2711963,-0.03086391
SRX2711964,0.129315906
SRX2711965,0.079755064
SRX2711966,-0.882486952
SRX2711967,-0.983785942
ERX3558798,-0.160925115
ERX3558799,-0.043440463000000006
ERX3558800,0.09002041100000001
ERX3558801,0.06451143200000001
ERX3558802,-0.212194197
ERX3558803,-0.179127472
ERX3558804,-0.080233974
ERX3558805,0.471555643
ERX3593017,2.162271328
ERX3593018,2.159463917
ERX3593020,-0.055009461
ERX3593021,-0.021937033
ERX3593022,0.076946493
SRX7058492,-0.12971454300000002
SRX7058494,0.619868242
SRX7058495,0.6105095030000001
SRX7058509,0.12971454300000002
SRX2662717,-0.354868791
SRX2662718,-0.44504877600000003
SRX2662721,-0.007496502
SRX2662722,0.007496502
SRX8143226,0.114326967
SRX8143227,-0.114326967
SRX8143228,0.6030630370000001
SRX8143229,-0.101664105
ERX2456848,1.127841513
ERX2456849,1.095228728
ERX2456850,1.2562629680000001
ERX2456851,-1.391322149
ERX2456852,-1.0958543920000001
ERX2456853,-0.729052706
ERX2456854,0.7792458830000001
ERX2456855,1.519175938
ERX2456856,0.7097211710000001
ERX2456857,-1.2004913830000001
ERX2456858,-0.8200537550000001
ERX2456859,-0.987597856
SRX540108,-0.146193715
SRX540109,0.146193715
SRX540110,1.002075271
SRX540111,1.038138956
SRX540112,-0.8654357810000001
SRX540113,-1.055534962
SRX540114,-1.147688943
SRX540115,-1.543738684
SRX1737662,-1.017794431
SRX1737664,-0.9990424640000001
SRX1737665,-1.049751575
SRX1737667,-0.141220634
SRX1737668,-0.024710607000000002
SRX1737670,0.165931242
SRX1516139,0.028508952
SRX1516140,-0.028508952
SRX1516141,0.171845395
SRX1516142,-0.044322526
SRX591667,0.216062676
SRX591668,0.393791903
SRX591669,0.147564851
SRX591670,-0.440156033
SRX591671,0.407184099
SRX591675,-0.216062676
SRX591676,1.137403492
SRX591677,0.838418262
SRX591678,-0.35866778400000005
SRX591679,0.68162451
SRX2520351,0.698121811
SRX2520352,1.007826142
SRX2520353,0.57745066
SRX2520354,0.41941221700000003
SRX2520355,-0.5012188710000001
SRX2520356,-0.676318023
SRX2520357,-0.528411061
SRX2520358,0.525081397
SRX2520359,0.7080077410000001
SRX2520360,0.731898111
SRX2652927,0.44285663700000005
SRX2652931,0.915869259
SRX2652933,-0.185464191
SRX2652935,-0.075306674
SRX2652937,0.260770864
SRX2940624,-0.15307738
SRX2940626,-0.185250139
SRX2940627,-0.08088479800000001
SRX2940628,0.183170401
SRX2940629,-0.102285603
SRX3763712,-0.025644082000000002
SRX3763714,0.025644083
SRX3763715,0.629167268
SRX3763716,0.47216847100000003
SRX3763717,0.722877395
ERX2259197,-0.7849383560000001
ERX2259198,-0.849079566
ERX2259199,0.111236203
ERX2259200,-0.111236203
SRX6976948,0.22521977
SRX6976949,0.045613489
SRX6976950,-0.270833258
SRX6976951,0.072157095
SRX6976952,-0.257549201
SRX6976953,0.147767997
SRX4342817,-0.5272781470000001
SRX4342818,-0.20732097100000002
SRX4342819,-0.24037976500000002
SRX4342820,0.068834638
SRX4342821,0.66576448
SRX4342822,-0.483946474
ERX2300159,-0.039039622
ERX2300160,0.039039622
ERX2300161,-0.1801033
ERX2300162,0.084164283
ERX2300163,-0.358755372
ERX2300164,-0.25399301
ERX2300165,0.424256713
ERX2300166,0.42336492400000003
ERX2300167,-0.08628163100000001
ERX2300168,0.046838434000000005
ERX2300169,0.6160389230000001
ERX2300170,0.382777811
ERX2068556,-0.143860935
ERX2068557,-0.09003301200000001
ERX2068558,0.054392224
ERX2068559,-0.054700528000000005
ERX2068560,-0.12296180400000001
ERX2068561,0.177662332
SRX6747256,0.10211097300000001
SRX6747257,-0.06806930800000001
SRX6747258,-0.08563043000000001
SRX6747259,0.11938799700000001
SRX6747260,-0.06779923
SRX6747265,0.5645173170000001
SRX6747266,0.988282592
SRX6747268,0.404615361
SRX6747269,0.125472267
SRX6747953,0.313176974
SRX6747954,-0.024562409
SRX6747955,-0.288614564
SRX6747957,-0.09311517600000001
SRX6747958,-0.17708547300000002
SRX7747527,0.084435437
SRX7747528,0.13824608700000002
SRX7747537,0.048028991
SRX7747538,-0.059158118
SRX7747540,0.059158119
ERX2813653,0.069712941
ERX2813654,-0.069712941
ERX2813656,0.488937977
ERX2813657,0.794688181
ERX2813658,0.55550816
Paeru_0017,1.429262244
Paeru_0018,1.203853166
Paeru_0019,-0.505888777
Paeru_0020,-0.71011999
Paeru_0033,-0.24607951300000003
Paeru_0034,-0.24130156800000002
Paeru_0035,-0.24258754000000002
Paeru_0036,-0.004049831
Paeru_0037,0.31925078500000004
Paeru_0038,-0.030001338000000002
Paeru_0039,-0.512659042
Paeru_0040,-0.8451187290000001
Paeru_0041,0.06340559200000001
Paeru_0042,-0.8821938720000001
Paeru_0043,-0.44497852
Paeru_0044,-1.3479332400000001
Paeru_0045,-1.365406878
Paeru_0046,-0.440959623
Paeru_0047,-0.553909359
Paeru_0048,-0.29881050800000003
Paeru_0049,-0.022241375
Paeru_0050,-0.49941245300000003
Paeru_0051,-0.447408595
Paeru_0052,-0.830206183
Paeru_0053,0.40147263200000005
Paeru_0056,-0.545794485
Paeru_0057,0.271003714
Paeru_0058,0.167355352
Paeru_0059,-0.171615799
Paeru_0060,0.24972384700000003
Paeru_0061,-0.197564442
Paeru_0062,-0.21511837
Paeru_0063,-0.5875287720000001
Paeru_0064,-0.6255036150000001
Paeru_0065,-0.618653886
Paeru_0066,-0.44994594800000004
Paeru_0068,-0.689567523
Paeru_0069,-0.15794924300000002
Paeru_0070,-0.6752547120000001
Paeru_0071,-1.183182229
Paeru_0072,-0.859210828
Paeru_0073,-0.8884394350000001
Paeru_0074,-0.834182575
Paeru_0075,-0.9955630630000001
Paeru_0077,-0.8826636790000001
Paeru_0106,1.7560260470000002
Paeru_0107,1.605540724
Paeru_0111,-0.304693329
Paeru_0112,-0.25717163800000004
Paeru_0131,0.130894476
Paeru_0132,-0.13766155600000002
Paeru_0133,-0.668934074
Paeru_0134,-0.106503359
Paeru_0135,-0.21583828300000002
Paeru_0136,-0.37129258800000003
Paeru_0137,-0.86043892
Paeru_0138,-0.5411708470000001
Paeru_0161,-0.678480195
Paeru_0162,-0.6709873390000001
Paeru_0166,-1.099613041
Paeru_0167,-1.2907535
Paeru_0220,0.754692382
Paeru_0221,0.6756456580000001
Paeru_0258,0.670519696
Paeru_0259,0.7877129580000001
Paeru_0260,0.37432120100000005
Paeru_0261,0.6316640950000001
Paeru_0262,-0.404837453
Paeru_0263,0.176597382
Paeru_0264,-0.173584962
Paeru_0265,0.18339763
Paeru_0266,0.12283685
Paeru_0267,0.5670433850000001
Paeru_0268,0.036571202000000004
Paeru_0269,0.23178421200000002
Paeru_0270,-0.20570310700000002
Paeru_0271,-0.020365046
Paeru_0282,-0.19370625800000002
Paeru_0283,-0.623984333
Paeru_0284,1.05046729
Paeru_0285,0.722532413
Paeru_0286,0.701113082
Paeru_0287,0.62054778
SRX6923929,-0.809820972
SRX6923930,-0.731195286
SRX6923932,-0.589184228
SRX6923933,0.08719312
SRX6923934,0.133436773
SRX6923935,-0.22062989400000002
SRX7940213,0.358768483
SRX7940214,-0.065915201
SRX7940215,-0.292853281
SRX7940216,-0.6896954940000001
SRX7940217,0.030405033
SRX3169722,-0.84880487
SRX3169723,-1.2710950840000002
SRX3169725,0.358342413
SRX3169726,-0.211035773
SRX3169728,-0.14730664000000002
SRX6853212,0.22739583400000002
SRX6853213,-0.22739583400000002
SRX6853214,0.175074317
SRX6853215,0.14214184
ERX541575,0.5375528110000001
ERX541576,0.133353848
ERX541577,1.024481642
ERX541578,1.657208771
ERX541585,-0.515671891
ERX541586,-0.23065517900000002
ERX541587,-0.33941722900000004
ERX541588,0.33941722900000004
ERX541593,0.801669705
ERX541594,0.16186776800000002
ERX541595,0.139059389
ERX541596,-0.6039888999999999
SRX3324112,-0.05800356500000001
SRX3324113,0.05800356500000001
SRX3324116,-0.168825576
SRX3324117,0.008505687000000001
SRX7058493,-0.020710911000000002
SRX7058498,0.608550673
SRX7058499,0.618412005
SRX7058500,0.954902698
SRX7058501,0.9138337160000001
SRX7058502,0.632921803
SRX7058503,0.6301590290000001
SRX7058504,0.22081265700000002
