,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12674411472848854,2.0,0.0,-0.08962162300000001,1.0,0.08962162300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6964873225000001,0.09552704385984341,2.0,2.0,0.628939502,3.0,0.7640351430000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9879206683333335,0.16911431915214564,3.0,4.0,-0.847965402,5.0,-1.175834918,6.0,-0.9399616850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3227296005,0.14162380020165644,2.0,7.0,0.22258645100000002,8.0,0.42287275,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15959683884042347,2.0,9.0,-0.112852007,10.0,0.112852007,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.702790894,0.1338014844677889,2.0,11.0,0.608178957,12.0,0.7974028310000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01863123555100568,2.0,13.0,0.013174273,14.0,-0.013174273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39268722624999997,0.20148359274668368,4.0,15.0,-0.6255818790000001,16.0,-0.406804569,17.0,-0.404901958,18.0,-0.133460499,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.2601508405,0.14256536675818018,4.0,19.0,0.12280200200000001,20.0,0.247358619,21.0,0.45906631000000003,22.0,0.211376431,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15605112666666668,0.12389602026454791,3.0,23.0,-0.24781366100000002,24.0,-0.015117496000000001,25.0,-0.205222223,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09176723194637423,2.0,26.0,0.064889232,27.0,-0.064889232,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.04774015400000001,0.005584088719067597,2.0,28.0,0.043791607,29.0,0.051688701000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.277199366,0.17177925206172642,2.0,30.0,0.15573309200000002,31.0,0.39866564,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1343353430165169,2.0,32.0,-0.09498943200000001,33.0,0.09498943200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35215790300000005,0.184771822978079,2.0,34.0,0.22150449400000002,35.0,0.48281131200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4835092925,0.026929671736490367,2.0,36.0,1.502551446,37.0,1.464467139,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04467725302206162,3.0,38.0,0.002293902,39.0,-0.045780016,40.0,0.043486113,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4438797826666665,0.5239774049389133,3.0,41.0,-1.233418226,42.0,-2.040365862,43.0,-1.05785526,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005966459539421349,2.0,44.0,-0.004218924000000001,45.0,0.004218924000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17572767900000003,0.018897902488753882,2.0,46.0,-0.162364844,47.0,-0.18909051400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.015634753,,1.0,48.0,0.015634753,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.010972125499999999,0.07743852973396112,2.0,49.0,-0.065729435,50.0,0.043785184000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007817377,0.13369494327485393,2.0,51.0,0.08671922400000001,52.0,-0.10235397800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.49088538500000006,0.06187826091343162,3.0,53.0,0.47403100200000003,54.0,0.559444652,55.0,0.439180501,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03869022566666667,0.040219694058347764,3.0,56.0,0.05301677,57.0,-0.006731201,58.0,0.069785108,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25243117,,1.0,59.0,0.25243117,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0436481601098626,2.0,60.0,0.03086391,61.0,-0.03086391,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10453548500000001,0.03504480745951506,2.0,62.0,0.129315906,63.0,0.079755064,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9331364470000001,0.07162920275634825,2.0,64.0,-0.882486952,65.0,-0.983785942,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.012458433750000001,0.11464221943755362,4.0,66.0,-0.160925115,67.0,-0.043440463000000006,68.0,0.09002041100000001,69.0,0.06451143200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3193301549047953,4.0,70.0,-0.212194197,71.0,-0.179127472,72.0,-0.080233974,73.0,0.471555643,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1608676225,0.001985139355677733,2.0,74.0,2.162271328,75.0,2.159463917,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06865871030449326,3.0,76.0,-0.055009461,77.0,-0.021937033,78.0,0.076946493,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18344406594762805,2.0,79.0,-0.12971454300000002,82.0,0.12971454300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6151888725000001,0.0066176278102549725,2.0,80.0,0.619868242,81.0,0.6105095030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3999587835,0.06376687892080116,2.0,83.0,-0.354868791,84.0,-0.44504877600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.010601654798757033,2.0,85.0,-0.007496502,86.0,0.007496502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16168274727638127,2.0,87.0,0.114326967,88.0,-0.114326967,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25069946600000004,0.49831734099441505,2.0,89.0,0.6030630370000001,90.0,-0.101664105,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1597777363333333,0.08513488347141746,3.0,91.0,1.127841513,92.0,1.095228728,93.0,1.2562629680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0720764156666667,0.3317743930772295,3.0,94.0,-1.391322149,95.0,-1.0958543920000001,96.0,-0.729052706,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,1.1408629246547448,6.0,97.0,0.7792458830000001,98.0,1.519175938,99.0,0.7097211710000001,100.0,-1.2004913830000001,101.0,-0.8200537550000001,102.0,-0.987597856,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20674913448670698,2.0,103.0,-0.146193715,104.0,0.146193715,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0201071135,0.025500876218075584,2.0,105.0,1.002075271,106.0,1.038138956,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9604853715000001,0.1344204199831089,2.0,107.0,-0.8654357810000001,108.0,-1.055534962,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3457138135,0.2800494575482759,2.0,109.0,-1.147688943,110.0,-1.543738684,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0221961566666666,0.02563951786278402,3.0,111.0,-1.017794431,112.0,-0.9990424640000001,113.0,-1.049751575,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15505976047532927,3.0,114.0,-0.141220634,115.0,-0.024710607000000002,116.0,0.165931242,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04031774656744357,2.0,117.0,0.028508952,118.0,-0.028508952,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0637614345,0.1528538028140979,2.0,119.0,0.171845395,120.0,-0.044322526,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30555876672182386,2.0,121.0,0.216062676,126.0,-0.216062676,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7655976975000001,0.525812797150804,2.0,122.0,0.393791903,127.0,1.137403492,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21266131749999997,0.5303135539127183,6.0,123.0,0.147564851,124.0,-0.440156033,125.0,0.407184099,128.0,0.838418262,129.0,-0.35866778400000005,130.0,0.68162451,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.7891343785694571,5.0,131.0,0.698121811,132.0,1.007826142,135.0,-0.5012188710000001,136.0,-0.676318023,137.0,-0.528411061,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.49843143850000005,0.11175005473346364,2.0,133.0,0.57745066,134.0,0.41941221700000003,,,,,,,,,,,,
