k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0674917076,,,Uncharacterized
61,Uncharacterized-9,True,0.0608557479,,,Uncharacterized
1,DhcR,False,-0.0255490702,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.024421373000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0229657107,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0215437668,,,Uncharacterized
58,CpxR,False,0.0194270395,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0191715725,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0182475494,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0179553624,,,Uncharacterized
22,Singlet-1,False,-0.0159657242,,,Singlet
60,ErbR-2,False,0.0158564908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0156386628,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0136250777,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0112747158,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0102620906,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.010257773100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.010102597100000001,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0100465762,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.009685470600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.00966795,,,Uncharacterized
80,GcsR,False,0.009665159100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0096523856,,,Uncharacterized
50,Zur-2,False,0.009522203,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0094482038,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0093701037,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.009073053900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.009038560000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0088774765,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.008838872900000001,,Heat Shock Response,Stress Response
9,PmrA,False,-0.008812355800000001,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0087398749,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0085355702,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0083016096,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.008030068500000001,,,Uncharacterized
46,LiuR,False,-0.0079707479,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.007617042,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0074099341,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0073334216,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0072987548000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0070385066,,,Uncharacterized
21,Anr-1,False,0.0066313132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0066183887,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0065655448,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0064168256,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.006345534000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0060821326,,,Uncharacterized
28,PA1226,False,-0.0059824677,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0058440123000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.005817194,,,Uncharacterized
96,LexA,False,0.0054589336,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0053730570000000005,,,Uncharacterized
17,RpoN,False,0.0053414603,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0051157725,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
