k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.102743077,NhaR,,Membrane Homeostasis
71,Crp-2,True,0.056691936000000005,Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0356240592,,,Unknown
50,AlsR,False,0.0351185381,AlsR,,Carbon Metabolism
125,DsdC,False,0.031853678600000004,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0311570738,RpoS+DhaR,,Carbon Metabolism
135,LsrR,False,-0.0310889094,RpoS+Crp+LsrR,,Quorum Sensing
47,SG_cspH,False,0.0287860474,,,Unknown
213,SG_ymfT,False,-0.0281170885,,,Unknown
240,SG_yafF,False,-0.0269157792,,,Unknown
259,SG_ybfB,False,0.0267260022,,,Unknown
196,SG_cusC,False,0.0261306307,,,Unknown
223,Thiamine-2,False,-0.0257267726,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
83,SG_ychS,False,0.0251119651,,,Unknown
338,ATP Synthase,False,-0.025079768000000002,,,Energy Metabolism
15,Uracil,False,-0.0242852591,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0242147903,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
145,ppGpp,False,-0.0232897197,ppGpp,,Stringent Response
143,SG_yfdT,False,-0.0228897502,,,Unknown
105,SG_exoD,False,-0.022549342400000002,,,Unknown
175,SG_ynfQ,False,0.0224009405,,,Unknown
323,Tryptophan-2,False,-0.021499294800000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
60,GalRS-2,False,0.021275309500000002,GalR+GalS+Crp,,Carbon Metabolism
160,LacI+MarA,False,0.0212059162,Crp+MarA+H-NS+LacI,,Carbon Metabolism
282,YgeV-2,False,0.0209548456,,,Unknown
232,YgeV-1,False,-0.0208793757,,,Unknown
308,SG_yeaR,False,-0.0207115438,,,Unknown
84,NanR,False,-0.020688620300000002,NanR,,Carbon Metabolism
146,Ribosome,False,-0.0199736489,ArcA+Fnr+RplD+DksA,,Translation
198,LldR+ArcA,False,-0.0198590349,ArcA+LldR,,Energy Metabolism
159,H-NS/stpA-related,False,-0.019808955700000002,gcvB,,Unknown
95,SG_ydfK,False,0.0188003537,,,Unknown
322,NrdR+H-NS,False,0.0187922631,NrdR+H-NS,,Metal Homeostasis
53,Crp-related,False,-0.0187058499,,,Carbon Metabolism
314,Fnr-2,False,0.0185769683,CsgD/Fnr,,Anaerobiosis
14,Hydrogenase 1,False,0.0183415358,RpoS+AppY+YdeO+ArcA,,Redox Stress
221,pgi KO,False,0.0181826578,,,Carbon Metabolism
21,CP4-6,False,-0.0179125434,FliA,,Prophage
172,SG_yjhZ,False,0.0179085379,,,Unknown
295,SG_yfjM,False,-0.017820188600000002,,,Unknown
258,OmpR,False,0.0173476574,OmpR,,Membrane Homeostasis
319,IS1-1,False,0.0172754205,,,Unknown
185,CueR,False,0.0171703003,CueR,,Metal Homeostasis
181,Mannitol,False,-0.017153593,Fis+Crp+Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0166407622,Fnr+NarL+DcuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.016526675,ArcA+Cra+BetI,,Membrane Homeostasis
49,SG_ymgM,False,0.0165225043,,,Unknown
335,IS2,False,-0.0164482831,,,Unknown
