,PA1727
SRX7442752,-0.008499492
SRX7442753,0.008499492
SRX7442754,1.226298097
SRX7442755,1.619628407
SRX7442756,-0.191269926
SRX7442757,-0.304355415
SRX7442758,-0.055884073000000006
SRX7442759,1.379875478
SRX7442761,1.395844664
SRX7874204,-0.04332341
SRX7874205,0.04332341
SRX7874206,-0.396594151
SRX7874207,0.0030082200000000003
SRX8639787,-0.035187846
SRX8639788,0.035187846
SRX8639789,-0.23936862700000003
SRX8639790,0.275156528
SRX8639791,-0.079331143
SRX8639792,0.141394658
SRX8639793,-1.5413179750000001
SRX8639794,-1.327147563
SRX8639795,-1.184030657
SRX8639796,-1.533375225
SRX8639797,0.237432251
SRX8639798,0.503001381
SRX8639800,0.527261458
SRX1156127,0.103552003
SRX1156135,-0.103552003
SRX1156136,-0.138635264
SRX1156137,-0.32867102600000003
SRX1156138,-0.264110623
SRX1156140,-0.352167944
ERX2195929,-0.063350264
ERX2195930,0.063350264
ERX2195931,0.497889715
ERX2195932,0.573895065
ERX2195933,0.14287966
ERX2195934,0.17804836500000001
SRX4579961,0.102980151
SRX4579962,0.032496995
SRX4579963,-0.13547714500000002
SRX4579964,-0.345175039
SRX4579965,-0.551294674
SRX4579966,-0.542281004
SRX5630349,-0.087372314
SRX5630350,0.087372314
SRX5630351,0.43277968600000005
SRX5630352,0.201688946
SRX1411278,-0.040148445000000005
SRX1411287,0.110142243
SRX1411289,0.40172444
SRX1411279,0.189523995
SRX1411280,-0.14937555100000002
SRX1411281,-0.290471923
SRX1411282,0.151231329
SRX1411283,-0.19591542
SRX1411284,0.23070646700000003
SRX1411285,0.32228473500000004
SRX1411286,0.38012632500000004
SRX1411288,0.102683279
SRX2711962,0.107484328
SRX2711963,-0.107484328
SRX2711964,-0.371382722
SRX2711965,-0.29932907400000003
SRX2711966,-1.607424178
SRX2711967,-1.931315407
ERX3558798,-0.727486563
ERX3558799,-1.067835103
ERX3558800,-0.846917782
ERX3558801,-0.912921356
ERX3558802,0.16046901800000002
ERX3558803,-0.062452748
ERX3558804,-0.09569846300000001
ERX3558805,-0.002317809
ERX3593017,0.756590481
ERX3593018,0.6041363550000001
ERX3593020,0.159695939
ERX3593021,-0.06322021800000001
ERX3593022,-0.09647572
SRX7058492,0.3514845
SRX7058494,-0.493649775
SRX7058495,-0.5194501530000001
SRX7058509,-0.3514845
SRX2662717,-0.746971134
SRX2662718,-0.751870648
SRX2662721,-0.09838194800000001
SRX2662722,0.09838194800000001
SRX8143226,-0.058414639000000004
SRX8143227,0.058414638000000005
SRX8143228,0.17521924800000002
SRX8143229,0.047304916
ERX2456848,0.404128211
ERX2456849,0.39314262800000005
ERX2456850,0.87744341
ERX2456851,-0.11533826500000001
ERX2456852,0.275915572
ERX2456853,0.22053591400000003
ERX2456854,0.07460539000000001
ERX2456855,0.07193315800000001
ERX2456856,0.133818358
ERX2456857,-0.331453441
ERX2456858,0.0335827
ERX2456859,0.017513834000000002
SRX540108,-0.15268588700000002
SRX540109,0.15268588600000002
SRX540110,0.141673127
SRX540111,0.26095116100000004
SRX540112,-0.37825794700000004
SRX540113,-0.5653492920000001
SRX540114,-0.09471104200000001
SRX540115,-1.000520837
SRX1737662,-0.44873449200000004
SRX1737664,-0.355691168
SRX1737665,-0.409711916
SRX1737667,-0.12786233
SRX1737668,0.018974108
SRX1737670,0.10888822100000001
SRX1516139,-0.023925671000000003
SRX1516140,0.02392567
SRX1516141,0.238740803
SRX1516142,-0.049468449000000005
SRX591667,-0.0035566720000000003
SRX591668,0.219985117
SRX591669,0.232849242
SRX591670,-0.36261739400000004
SRX591671,0.961889608
SRX591675,0.0035566720000000003
SRX591676,0.442040594
SRX591677,0.417893208
SRX591678,0.023390655
SRX591679,0.778944217
SRX2520351,-0.19821139000000002
SRX2520352,0.08908668600000001
SRX2520353,-0.240231779
SRX2520354,-0.8112413930000001
SRX2520355,0.093373646
SRX2520356,-0.049069409
SRX2520357,0.064820469
SRX2520358,0.016537538
SRX2520359,0.249597799
SRX2520360,0.132736706
SRX2652927,0.8086625340000001
SRX2652931,0.12247972200000001
SRX2652933,0.040551242
SRX2652935,-0.074720992
SRX2652937,0.03416975
SRX2940624,-0.681590315
SRX2940626,-1.3493621789999999
SRX2940627,0.19692531300000002
SRX2940628,-0.017682825000000003
SRX2940629,-0.179242487
SRX3763712,0.124827509
SRX3763714,-0.124827509
SRX3763715,0.628920962
SRX3763716,0.48129890700000005
SRX3763717,0.5440682090000001
ERX2259197,0.566191506
ERX2259198,0.692851419
ERX2259199,-0.020906351
ERX2259200,0.020906351
SRX6976948,0.0017415290000000001
SRX6976949,-0.19388931
SRX6976950,0.19214778
SRX6976951,0.217341784
SRX6976952,-0.230646821
SRX6976953,-0.266477505
SRX4342817,0.059207396
SRX4342818,-0.19837104100000003
SRX4342819,0.423829814
SRX4342820,0.02884786
SRX4342821,0.110315784
SRX4342822,0.00010251900000000001
ERX2300159,-0.17065374300000002
ERX2300160,0.17065374300000002
ERX2300161,-0.14268735
