,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012020096859681624,2.0,0.0,-0.008499492,1.0,0.008499492,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.422963252,0.27812652944720695,2.0,2.0,1.226298097,3.0,1.619628407,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18383647133333333,0.1244023477874565,3.0,4.0,-0.191269926,5.0,-0.304355415,6.0,-0.055884073000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.387860071,0.011291919710629256,2.0,7.0,1.379875478,8.0,1.395844664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06126855399025017,2.0,9.0,-0.04332341,10.0,0.04332341,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1967929655,0.2825615463123226,2.0,11.0,-0.396594151,12.0,0.0030082200000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04976312904389586,2.0,13.0,-0.035187846,14.0,0.035187846,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.024462853999999996,0.22869237645813068,4.0,15.0,-0.23936862700000003,16.0,0.275156528,17.0,-0.079331143,18.0,0.141394658,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.396467855,0.17287765539188663,4.0,19.0,-1.5413179750000001,20.0,-1.327147563,21.0,-1.184030657,22.0,-1.533375225,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42256503000000006,0.16078789515759143,3.0,23.0,0.237432251,24.0,0.503001381,25.0,0.527261458,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14644464705349944,2.0,26.0,0.103552003,27.0,-0.103552003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.233653145,0.13437557597815283,2.0,28.0,-0.138635264,29.0,-0.32867102600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30813928349999997,0.062265928812220595,2.0,30.0,-0.264110623,31.0,-0.352167944,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08959080252871604,2.0,32.0,-0.063350264,33.0,0.063350264,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.53589239,0.05374389839145694,2.0,34.0,0.497889715,35.0,0.573895065,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1604640125,0.024868029791049254,2.0,36.0,0.14287966,37.0,0.17804836500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.12250514887416745,3.0,38.0,0.102980151,39.0,0.032496995,40.0,-0.13547714500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4795835723333333,0.11648841975205328,3.0,41.0,-0.345175039,42.0,-0.551294674,43.0,-0.542281004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12356311143472065,2.0,44.0,-0.087372314,45.0,0.087372314,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.317234316,0.16340582932341738,2.0,46.0,0.43277968600000005,47.0,0.201688946,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040148445000000005,,1.0,48.0,-0.040148445000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2559333415,0.2061797487719718,2.0,49.0,0.110142243,50.0,0.40172444,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02007422199999999,0.23963816711764233,2.0,51.0,0.189523995,52.0,-0.14937555100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11171867133333335,0.2325774281209857,3.0,53.0,-0.290471923,54.0,0.151231329,55.0,-0.19591542,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.31103917566666667,0.07534202309949396,3.0,56.0,0.23070646700000003,57.0,0.32228473500000004,58.0,0.38012632500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.102683279,,1.0,59.0,0.102683279,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1520057944001582,2.0,60.0,0.107484328,61.0,-0.107484328,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.335355898,0.05094962311002849,2.0,62.0,-0.371382722,63.0,-0.29932907400000003,,,,,,,,,,,,
