k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.02405691749209084,,,Other Functional
39,carotenoid,False,-0.02039285694211197,,,Other Functional
17,translation-1,False,-0.017475638965239845,,,Other Functional
30,SoxLABCD,False,0.016864823446594804,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.016813556005646667,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.015618269935919991,,,Vitamin B
21,translation-2,False,0.015091641840476806,,,Other Functional
35,translation-related,False,0.014873606792148173,,,Other Functional
11,XylR-SoxM,False,0.014250329435810791,XylR,,Misc Metabolism
28,single_gene_3,False,-0.013787267402660355,,,Uncharacterized
10,Purine,False,-0.01179558798090271,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.010641551120551613,,,Misc Metabolism
12,YtrA,False,0.010276780603179823,YtrA,,Other Functional
25,Cobalamin,False,0.010045103147833946,,,Vitamin B
15,single_gene_1,False,-0.009648002041340524,,,Uncharacterized
18,UV-tfb3,False,-0.009633386224742468,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.009089785895277806,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008581265719853402,,,Other Functional
37,aromatic-degradation,False,0.008477581500702205,,,Misc Metabolism
42,unchar-3,False,0.008360991796018433,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.008212529461171689,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.008039487933162866,,Unknown Function,Uncharacterized
32,UV-related,False,0.00795898226828603,,,Stress Response
1,heat-stress,False,-0.007699980936888485,,,Stress Response
40,single_gene_4,False,0.006884770581998747,,,Uncharacterized
24,FadR-KO,False,-0.006853065640093435,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.006723040167032179,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.00564005731835725,,,Other Functional
27,ArnRAB,False,0.0052932928540878115,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.004942339482660062,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.004650528517858845,,,Misc Metabolism
20,Pyroglutamate,False,-0.004535454783484733,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004484448753263017,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0036489291012591274,,,Vitamin B
16,single_gene_2,False,0.003220937111531941,,,Uncharacterized
0,pseudogene,False,-0.003211080727384557,,,Genomic
5,niacin-transport,False,-0.002966973882589149,,,Vitamin B
7,carbon-fixation,False,0.0025822503276472864,,,Misc Metabolism
43,single_gene_5,False,-0.002106075230364178,,,Uncharacterized
3,fatty-acid-related,False,-0.0019056052063061255,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.00180989185134018,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0013669316624234382,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0011460596412277038,,,Stress Response
23,sulfur-assimilation,False,0.0011304574792704266,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0004088767773108013,FadR,Fatty acid degradation,Misc Metabolism
