k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.044099567000000006,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.030349628000000003,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.019640245,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.015896584000000002,,B-lactam Resistance,Stress Response
5,SaeR,False,0.014516722000000001,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.013970667,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.011885090000000001,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.011195512000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.010033008000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.009840619,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.009362889000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.009136041000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.00872949,,,Uncharacterized
21,Gal/Man.,False,0.006431569000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.005450334,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0049202280000000004,,Prophage Expression,Mobile Elements
1,Vim-3,False,-0.00469472,,Virulence Expression,Virulence
17,SNFR,False,-0.004378062,,,Genomic Strain Difference
9,CodY,False,-0.004275061,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.004109061000000001,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.0029996970000000004,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.0029936380000000003,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.001991689,SigB,Stress Response,Stress Response
27,PerR,False,-0.001919537,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.001778683,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,0.001037801,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.000984777,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.0006664370000000001,SigS,Stress Response,Stress Response
19,PyrR,False,-0.000400323,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
