k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.1428305213,,Translation,Functional
11,Unc_3,False,0.0247545233,,Translation,Uncharacterized
8,PyrR,False,0.0167138558,PyrR,Nucleotides,Metabolic
33,Galactose,False,0.016210723,,Carbon use,Metabolic
16,NrdR,False,0.0128359341,NrdR,Nucleotides,Metabolic
18,PurR,False,-0.0126177006,PurR,Nucleotides,Metabolic
9,MalR,False,-0.012453572100000001,MalR,Carbon use,Metabolic
12,VicR,False,0.0123697397,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0120548202,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0120260242,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0115041931,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0113435906,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.010857081900000001,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0088487681,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.0083881932,HrcA,Translation,Functional
21,CcpA-2,False,-0.007982364300000001,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.007799843000000001,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0076496486,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.007574636300000001,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0073423656,,Translation,Uncharacterized
32,Unc_11,False,-0.0071283198,,Translation,Uncharacterized
19,Unc_6,False,-0.0069111525,,General stress,Uncharacterized
14,Unc_4,False,-0.0067546289,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0057478344,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.005329302,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.004879953,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0046241371,FabT,Lipid use,Metabolic
29,MalR2,False,-0.0033561084,MalR2,Carbon use,Metabolic
41,SLO,False,-0.0031122776000000003,,Toxin production,Virulence
26,Mga,False,0.0030186550000000003,Mga,Carbon use,Metabolic
28,CovR-2,False,-0.0028269551,CovR,Replication,Virulence
35,YwzG,False,0.0018705101000000002,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.0017175338,,Noisy genes,Uncharacterized
23,SLS,False,0.0016928722,,Toxin production,Virulence
38,SpeB,False,-0.0016631620000000001,,Toxin production,Virulence
30,Phage_3-1,False,-0.0016207251,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0013077325,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0012756381,,Carbon use,Uncharacterized
5,CcpA-1,False,0.0010799238,CcpA,Amino acid use,Metabolic
13,Phage_1-2,False,0.0007922228,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0004105305,GlnR,Amino acid use,Metabolic
1,CovR-1,False,-0.0001113082,CovR,Noisy group of genes,Virulence
