k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,0.217623191135272,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
80,Thiamine-2,False,-0.0401729886384599,,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0374308888900303,,Flagellar biosynthesis,Extracellular Structures
167,UC-2,False,0.0373564189240862,,Unknown,Unknown
152,NtrC-3,False,-0.0358831577175326,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0319512036720423,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
90,Leu/Val/Ile,False,0.0315025722030508,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0306853408449486,,Unknown,Unknown
142,UC-5,False,-0.0304374884799769,,Unknown,Unknown
9,ROS TALE Amp,False,0.0283320932819078,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,-0.0241961846107077,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0229140309566058,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,0.0220704748963488,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,0.0212342039616061,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0198817543801686,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0192820749598649,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0186472287176623,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,-0.0178050702869,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
24,YjfJ,False,-0.0169855642824407,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0166201162921917,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,-0.0164654343739953,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0161448813898191,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,0.016067720779811,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0153342249915528,,Unknown,Unknown
121,Gluconate,False,0.0152766829569794,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,0.0152725787545373,,Unknown,Unknown
151,IS5,False,0.0150410771770565,,IS5 transcripts,Unknown
106,BW25113,False,-0.0150381214836581,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
42,Biotin,False,0.0149238317515599,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0148409793028795,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
94,NtrC-1,False,0.0146369307737179,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
