,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.5045283295000005,0.3272120295774103,2.0,90.0,-0.2731544845000005,91.0,-0.7359021745000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4480581244999993,,1.0,92.0,0.4480581244999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1332754084999994,,1.0,93.0,0.1332754084999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6980220179999996,0.08689809535823018,2.0,94.0,0.7594682504999994,95.0,0.6365757854999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9710042124999996,,1.0,96.0,0.9710042124999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4192967639999994,0.13150363138077217,2.0,97.0,0.3263096544999993,98.0,0.5122838734999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5234872300000002,0.47819302189776913,2.0,99.0,-0.1853537015000004,100.0,-0.8616207585,,,,,,,,
57,crp__wt_fru,0.6190619164999998,,1.0,101.0,0.6190619164999998,,,,,,,,,,
58,crp__wt_glyc,0.04755295049999965,0.2871060204787391,2.0,102.0,0.25056756449999984,103.0,-0.15546166350000054,,,,,,,,
59,crp__delar1_glyc,0.8004197660000001,0.026442410110429044,2.0,104.0,0.8191173735000001,105.0,0.7817221584999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3108296464999996,0.2002426828085793,3.0,106.0,0.5337383844999994,107.0,0.2525815074999995,108.0,0.14616904749999993,,,,,,
61,crp__delar2_glyc,0.22631732883333303,0.4149998631841103,3.0,109.0,-0.13764029850000048,110.0,0.13834055249999988,111.0,0.6782517324999997,,,,,,
62,crp__delcrp_fru,0.33798508416666656,0.10948106882654507,3.0,112.0,0.4342225854999997,113.0,0.3608583185000001,114.0,0.2188743485,,,,,,
63,crp__delcrp_glc,0.05547600716666632,0.3063298263754533,3.0,115.0,-0.11564302750000045,116.0,-0.1270627215000002,117.0,0.4091337704999996,,,,,,
64,crp__delcrp_glyc,0.183826876833333,0.5279770260463044,3.0,118.0,-0.42527367650000025,119.0,0.5108966334999998,120.0,0.4658576734999995,,,,,,
65,glu__glu_ale3,1.2163574904999999,,1.0,121.0,1.2163574904999999,,,,,,,,,,
66,glu__glu_ale4,-0.17387980850000018,,1.0,122.0,-0.17387980850000018,,,,,,,,,,
67,glu__glu_ale5,0.36877666049999996,,1.0,123.0,0.36877666049999996,,,,,,,,,,
68,glu__glu_ale6,-0.18989188450000016,,1.0,124.0,-0.18989188450000016,,,,,,,,,,
69,glu__glu_ale8,1.3004470144999996,,1.0,125.0,1.3004470144999996,,,,,,,,,,
70,glu__glu_ale9,1.0293334124999998,,1.0,126.0,1.0293334124999998,,,,,,,,,,
71,glu__glu_ale10,1.123977410499999,,1.0,127.0,1.123977410499999,,,,,,,,,,
72,42c__wt_42c,0.3353545984999995,,1.0,128.0,0.3353545984999995,,,,,,,,,,
73,42c__42c_ale1,1.0031408834999995,,1.0,129.0,1.0031408834999995,,,,,,,,,,
74,42c__42c_ale2,0.3647308054999998,,1.0,130.0,0.3647308054999998,,,,,,,,,,
75,42c__42c_ale3,1.2943603274999995,,1.0,131.0,1.2943603274999995,,,,,,,,,,
76,42c__42c_ale4,2.0172922584999995,,1.0,132.0,2.0172922584999995,,,,,,,,,,
77,42c__42c_ale5,1.1118835644999994,,1.0,133.0,1.1118835644999994,,,,,,,,,,
78,42c__42c_ale6,2.141013131500001,,1.0,134.0,2.141013131500001,,,,,,,,,,
79,42c__42c_ale8,1.3089177754999994,,1.0,135.0,1.3089177754999994,,,,,,,,,,
80,42c__42c_ale9,0.7781490474999995,,1.0,136.0,0.7781490474999995,,,,,,,,,,
81,42c__42c_ale10,1.9355667985,,1.0,137.0,1.9355667985,,,,,,,,,,
82,ssw__wt_ac,0.631491154499999,,1.0,138.0,0.631491154499999,,,,,,,,,,
83,ssw__wt_glc,0.6783119314999997,,1.0,139.0,0.6783119314999997,,,,,,,,,,
84,ssw__wt_glyc,1.3507616744999993,,1.0,140.0,1.3507616744999993,,,,,,,,,,
85,ssw__wt_xyl,1.5308227524999998,,1.0,141.0,1.5308227524999998,,,,,,,,,,
86,ssw__glc_ale1,1.6230574415000012,,1.0,142.0,1.6230574415000012,,,,,,,,,,
87,ssw__glc_ale2,1.6386855144999997,,1.0,143.0,1.6386855144999997,,,,,,,,,,
88,ssw__glc_ale3,1.7126780425000003,,1.0,144.0,1.7126780425000003,,,,,,,,,,
89,ssw__glyc_ale1,0.9980446955,,1.0,145.0,0.9980446955,,,,,,,,,,
90,ssw__glyc_ale2,1.9630459264999995,,1.0,146.0,1.9630459264999995,,,,,,,,,,
91,ssw__xyl_ale1,1.0347350925,,1.0,147.0,1.0347350925,,,,,,,,,,
92,ssw__xyl_ale2,1.9487734634999996,,1.0,148.0,1.9487734634999996,,,,,,,,,,
93,ssw__xyl_ale3,1.6441580404999998,,1.0,149.0,1.6441580404999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4335552894999992,,1.0,150.0,1.4335552894999992,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6913025404999995,,1.0,151.0,1.6913025404999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6349458604999993,,1.0,152.0,0.6349458604999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2933764444999998,,1.0,153.0,1.2933764444999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0134945064999998,,1.0,154.0,1.0134945064999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6396987844999993,,1.0,155.0,0.6396987844999993,,,,,,,,,,
100,ica__wt_glc,0.15066078649999967,0.33796221353431743,6.0,156.0,-0.28390568550000017,157.0,-0.24982814450000035,158.0,0.5478034224999995,159.0,0.2897891494999998,180.0,0.2917508294999997,181.0,0.3083551474999995
101,ica__arg_sbt,0.21383348849999928,0.14057597613927553,2.0,160.0,0.3132357144999993,161.0,0.11443126249999926,,,,,,,,
102,ica__cytd_rib,-0.0021449415000001013,0.12979480814197883,2.0,162.0,0.08963384750000003,163.0,-0.09392373050000023,,,,,,,,
103,ica__gth,0.3160107279999993,0.2160303628310135,2.0,164.0,0.4687672624999992,165.0,0.16325419349999934,,,,,,,,
104,ica__leu_glcr,0.42366839249999977,0.05192799302304066,2.0,166.0,0.4603870284999996,167.0,0.3869497565,,,,,,,,
105,ica__met_glc,-0.32129975200000027,0.2701163495837137,2.0,168.0,-0.13029864950000025,169.0,-0.5123008545000003,,,,,,,,
106,ica__no3_anaero,0.8232192469999995,0.0456184869926882,2.0,170.0,0.8554763884999996,171.0,0.7909621054999993,,,,,,,,
107,ica__phe_acgam,0.24149478949999947,0.14246984003031735,2.0,172.0,0.3422361794999995,173.0,0.14075339949999946,,,,,,,,
108,ica__thm_gal,0.4128406604999997,0.13018030861694585,2.0,174.0,0.3207892814999997,175.0,0.5048920394999996,,,,,,,,
109,ica__tyr_glcn,0.009857425999999503,0.1944547346431472,2.0,176.0,0.14735768749999956,177.0,-0.12764283550000055,,,,,,,,
110,ica__ura_pyr,0.2089023744999996,0.0463770110434683,2.0,178.0,0.24169587349999944,179.0,0.17610887549999976,,,,,,,,
111,ica__bw_delpurR_cytd,0.43402384349999945,0.4354427636563273,2.0,182.0,0.1261193124999993,183.0,0.7419283744999996,,,,,,,,
112,ica__ade_glc,0.5998071709999997,0.10269405050556643,2.0,184.0,0.6724228304999995,185.0,0.5271915114999999,,,,,,,,
113,ytf__wt_glc,0.6504638224999995,0.2995140601602103,2.0,186.0,0.4386753994999992,187.0,0.8622522454999997,,,,,,,,
114,ytf__delyafC,0.8927417124999999,0.03309731376176058,2.0,188.0,0.9161450474999996,189.0,0.8693383775000001,,,,,,,,
115,ytf__delyeiE,0.8286967274999997,0.07118819439905766,2.0,190.0,0.8790343824999995,191.0,0.7783590724999998,,,,,,,,
116,ytf__delyiaJ,0.8269951759999996,0.08328215492599517,2.0,192.0,0.8858845524999994,193.0,0.7681057994999998,,,,,,,,
117,ytf__delyieP,0.9797090484999997,0.2974282026359406,2.0,194.0,1.1900225475,195.0,0.7693955494999996,,,,,,,,
118,ytf__wt_ph5,0.5734862174999997,0.15323816979689459,2.0,196.0,0.6818419664999995,197.0,0.4651304685,,,,,,,,
119,ytf__wt_ph8,0.1872608539999998,0.44974238680947065,2.0,198.0,0.5052767454999998,199.0,-0.13075503750000014,,,,,,,,
120,ytf__delybaO,0.8927746429999996,0.2834549304755176,2.0,200.0,0.6923417394999998,201.0,1.0932075464999995,,,,,,,,
121,ytf__delybaQ,0.3683646444999997,0.262242211408066,2.0,202.0,0.5537978904999994,203.0,0.18293139850000006,,,,,,,,
122,ytf__delybiH,0.449386541,0.5274653919654645,2.0,204.0,0.07641218549999973,205.0,0.8223608965000002,,,,,,,,
123,ytf__delydcI_ph5,0.3377750989999999,0.4622164193526165,2.0,206.0,0.6646114635,207.0,0.010938734499999823,,,,,,,,
124,ytf__delydcI_ph8,-0.019229121500000446,0.2783887062568945,2.0,208.0,0.17762142049999952,209.0,-0.2160796635000004,,,,,,,,
125,ytf__delyddM,0.49939409849999983,0.18247613858756007,2.0,210.0,0.6284242134999998,211.0,0.3703639834999999,,,,,,,,
126,ytf__delyheO,0.8766716429999994,0.019927723612485484,2.0,212.0,0.8907626714999992,213.0,0.8625806144999997,,,,,,,,
127,fps__bw_glc,0.4086440465000001,0.3091537569943457,2.0,214.0,0.19003932850000016,215.0,0.6272487645,,,,,,,,
128,fps__fps_thrA_ale1,-0.045758154000000245,0.2843016880175614,2.0,216.0,0.15527349749999966,217.0,-0.24678980550000015,,,,,,,,
129,fps__fps_thrA_ale2,0.35415173349999973,0.05924216980313304,2.0,218.0,0.39604227350000004,219.0,0.3122611934999995,,,,,,,,
130,fps__fps_serB_ale1,0.40202009350000045,0.1733785197113757,2.0,220.0,0.2794229665000012,221.0,0.5246172204999997,,,,,,,,
131,fps__fps_serB_ale4,0.9611831239999993,0.15007301488741379,2.0,222.0,0.8550654774999993,223.0,1.0673007704999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.25473653799999996,0.052282159475213585,2.0,224.0,0.21776746849999995,225.0,0.2917056075,,,,,,,,
133,fps__fps_ptsI_ale3,0.18029755149999982,0.07476406450421699,2.0,226.0,0.2331637285000001,227.0,0.12743137449999953,,,,,,,,
134,pal__lyx_ale2_f6,0.6565350004999999,,1.0,228.0,0.6565350004999999,,,,,,,,,,
135,pal__lyx_ale2,0.5312482455,0.2871504861815673,2.0,229.0,0.3282021894999998,230.0,0.7342943015000003,,,,,,,,
136,pal__lyx_ale4,0.6976759100000001,0.20247171616676843,2.0,231.0,0.5545067865000002,232.0,0.8408450335,,,,,,,,
137,pal__5drib_ale10_f18,1.4949747484999998,0.00011203116998374653,2.0,233.0,1.4948955305,234.0,1.4950539664999996,,,,,,,,
138,pal__5drib_ale10,1.2907235234999996,,1.0,235.0,1.2907235234999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.7074678554999996,0.10633437975779203,2.0,236.0,0.6322780944999993,237.0,0.7826576164999999,,,,,,,,
140,pal__arab_ale14,0.052447650499999554,0.07894870687892937,2.0,238.0,-0.003377515500000428,239.0,0.10827281649999954,,,,,,,,
141,pal__arab_ale16,2.1652000524999995,0.026918923006309495,2.0,240.0,2.1842346054999995,241.0,2.1461654994999995,,,,,,,,
142,pal__tartr_ale26_f10,1.3031688194999997,0.07069335541672889,2.0,242.0,1.2531810685,243.0,1.3531565704999995,,,,,,,,
143,pal__tartr_ale26,0.8923066459999993,0.371657874725809,2.0,244.0,1.1551084494999992,245.0,0.6295048424999994,,,,,,,,
144,pal__tartr_ale28_f10,0.38974831799999965,0.14120477720840674,2.0,246.0,0.4895951734999997,247.0,0.2899014624999996,,,,,,,,
145,pal__tartr_ale28,0.40674005249999956,0.30378812467268557,2.0,248.0,0.6215506954999999,249.0,0.1919294094999993,,,,,,,,
146,efeU__delmenFentC_citr,0.7021384224999996,0.1726704314659777,2.0,250.0,0.8242348554999994,251.0,0.5800419894999997,,,,,,,,
147,efeU__delmenFentC,0.7634559254999997,0.4054026232345986,2.0,252.0,0.4767929815000001,253.0,1.0501188694999994,,,,,,,,
148,efeU__menFentC_ale39,1.2968285654999998,0.10020641561533342,2.0,254.0,1.3676852014999996,255.0,1.2259719295,,,,,,,,
149,efeU__menFentC_ale29,1.2299588274999995,0.08092023655039023,2.0,256.0,1.172739579499999,257.0,1.2871780755,,,,,,,,
150,efeU__menFentC_ale30,0.4804665919999995,0.12720311117518532,2.0,258.0,0.5704127744999994,259.0,0.3905204094999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33153955399999946,0.26147328157389405,2.0,260.0,0.14665002349999945,261.0,0.5164290844999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5628874974999998,0.1743156087305039,2.0,262.0,0.6861472465,263.0,0.4396277484999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8590255214999996,0.10965275551436837,2.0,264.0,0.781489314499999,265.0,0.9365617285,,,,,,,,
154,misc2__salc_glc,1.3972249025,0.3875197371748993,2.0,266.0,1.1232070685000002,267.0,1.6712427365,,,,,,,,
155,misc2__dbcn_glc,1.123704607,0.19037822162319998,2.0,268.0,0.9890868755,269.0,1.2583223385000002,,,,,,,,
156,misc2__tyr_glc,0.5879584114999998,0.020063997938462776,2.0,270.0,0.5737710224999999,271.0,0.6021458004999998,,,,,,,,
157,misc2__arg_cytd,0.31283092899999954,0.42776800837977114,2.0,272.0,0.010353269499999485,273.0,0.6153085884999996,,,,,,,,
158,misc2__delyheO_pyr,0.47521497199999985,0.20609185964171065,2.0,274.0,0.3294860205000001,275.0,0.6209439234999996,,,,,,,,
159,misc2__dellon_glc,0.7247552840000001,0.5607763750117234,2.0,276.0,0.3282265065000001,277.0,1.1212840615000002,,,,,,,,
160,nquinone__delubiC,0.28738682749999933,0.2731286520487329,2.0,278.0,0.4805179494999994,279.0,0.09425570549999927,,,,,,,,
161,nquinone__ubiC_ale1,0.8878631344999999,0.23148683530559533,2.0,280.0,1.0515490454999998,281.0,0.7241772234999999,,,,,,,,
162,nquinone__ubiC_ale2,0.38227395149999976,0.0014644308717591122,2.0,282.0,0.3812384425,283.0,0.3833094604999996,,,,,,,,
163,nquinone__ubiC_ale3,0.10170819349999949,0.02192491631035529,2.0,284.0,0.11721145049999925,285.0,0.08620493649999972,,,,,,,,
164,nquinone__ubiC_ale4,0.32194213199999977,0.291450027044261,2.0,286.0,0.11585584150000015,287.0,0.5280284224999994,,,,,,,,
165,nquinone__delpdhR,0.1698458429999996,0.22380741878113816,2.0,288.0,0.01159009949999934,289.0,0.3281015864999999,,,,,,,,
166,quinone__glu_ale4,0.4854969149999997,0.1106691812072366,2.0,290.0,0.4072419864999999,291.0,0.5637518434999995,,,,,,,,
167,quinone__delmenF,0.5038345064999996,0.057674123746298996,2.0,292.0,0.5446162704999997,293.0,0.4630527424999995,,,,,,,,
168,quinone__menF_ale5,1.3302066459999997,0.4272756315432547,2.0,294.0,1.6323361424999998,295.0,1.0280771494999996,,,,,,,,
169,quinone__menF_ale6,0.8350652954999993,0.016494848176152065,2.0,296.0,0.8234016764999996,297.0,0.846728914499999,,,,,,,,
170,quinone__menF_ale7,0.9573918020000001,0.0013038702562755658,2.0,298.0,0.9564698265000002,299.0,0.9583137775,,,,,,,,
171,quinone__menF_ale8,1.2672973979999993,0.023353691322674085,2.0,300.0,1.250783844499999,301.0,1.2838109514999996,,,,,,,,
172,quinone__delmenFubiC,0.7755592499999997,0.14374099528425507,2.0,302.0,0.8771994825,303.0,0.6739190174999994,,,,,,,,
173,quinone__menFubiC_ale1,0.8736228494999998,0.07014085329060812,2.0,304.0,0.9232199224999996,305.0,0.8240257765000001,,,,,,,,
174,quinone__menFubiC_ale2,0.8066116384999998,0.17065719097970872,2.0,306.0,0.9272844954999996,307.0,0.6859387815000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2858115169999995,0.20594851354081498,2.0,308.0,0.4314391074999993,309.0,0.14018392649999978,,,,,,,,
176,quinone__menFubiC_ale4,1.0019146439999997,0.08926643497051638,2.0,310.0,0.9387937424999996,311.0,1.0650355454999998,,,,,,,,
177,oxyR__wt_glc,-0.5834735855000002,0.0038650357664706775,2.0,312.0,-0.5862065785000001,313.0,-0.5807405925000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6118039030000004,0.19013360651752975,2.0,314.0,-0.7462486655000005,315.0,-0.4773591405000004,,,,,,,,
179,oxyR__glu_ale4,-0.14083585600000026,0.06614014989577892,2.0,316.0,-0.09406770750000026,317.0,-0.18760400450000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2955782564999998,0.06240643163674873,2.0,318.0,0.33970626749999955,319.0,0.2514502455000001,,,,,,,,
181,oxyR__oxyR_ale17,0.10263659949999981,0.05774493059093952,2.0,320.0,0.14346843149999966,321.0,0.061804767499999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0020003175000002926,0.008989992981445748,2.0,322.0,-0.00835720250000005,323.0,0.004356567499999464,,,,,,,,
183,oxyR__oxyR_ale18,-0.35291013550000044,0.1545150292812362,2.0,324.0,-0.4621687605000005,325.0,-0.24365151050000036,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11701184050000002,0.031032478522096087,2.0,326.0,0.13895511650000006,327.0,0.0950685645,,,,,,,,
185,oxyR__oxyR_ale19,-0.33087432050000043,0.21546146501995725,2.0,328.0,-0.4832285835000003,329.0,-0.17852005750000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6291692270000002,0.2280634379285574,2.0,330.0,-0.4679040235,331.0,-0.7904344305000004,,,,,,,,
187,oxyR__oxyR_ale20,0.4421349509999999,0.029985008013105417,2.0,332.0,0.4209323485000001,333.0,0.4633375534999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3291876954999995,0.17509656998655782,2.0,334.0,0.4529996674999994,335.0,0.20537572349999955,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14440134599999951,0.15102820866856634,2.0,336.0,0.037608275499999344,337.0,0.2511944164999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1799849939999998,0.2260560042031755,2.0,338.0,0.3398307274999999,339.0,0.0201392604999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7330941259999997,0.43660292011618057,2.0,340.0,1.0418190114999994,341.0,0.4243692404999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3540380565000003,0.25585300383687193,2.0,342.0,-0.5349534505000002,343.0,-0.1731226625000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06808610749999988,0.21649998709263232,2.0,344.0,0.2211747165000002,345.0,-0.08500250150000044,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5655625514999998,0.24838328760655007,2.0,346.0,0.3899290444999997,347.0,0.7411960584999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.28589017149999973,0.35020020114143335,2.0,348.0,0.0382612344999993,349.0,0.5335191085000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.01813081300000044,0.5765000765739443,2.0,350.0,-0.4257779265000004,351.0,0.3895163004999995,,,,,,,,
197,abx_media__m9_ctrl,0.2701697129999996,0.08963170512047336,2.0,352.0,0.20679052649999985,353.0,0.3335488994999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.4915816829999997,0.23197333679186685,2.0,354.0,0.6556116024999996,355.0,0.3275517634999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.17531284100000022,0.327455195821286,2.0,356.0,-0.4068586305000004,357.0,0.056232948499999935,,,,,,,,
200,abx_media__m9_mero,0.17866614999999975,0.05527060769296966,2.0,358.0,0.13958392849999954,359.0,0.21774837149999995,,,,,,,,
201,abx_media__rpmi_mero,0.1951694759999998,0.2717779288971356,2.0,360.0,0.3873454924999997,361.0,0.0029934594999998514,,,,,,,,
202,abx_media__camhb_mero,-0.26412834650000017,0.12279834292395547,2.0,362.0,-0.17729680550000015,363.0,-0.3509598875000002,,,,,,,,
203,abx_media__m9_trisulf,0.04739540549999968,0.4507463914646215,2.0,364.0,0.3661212354999997,365.0,-0.27133042450000033,,,,,,,,
204,abx_media__rpmi_trisulf,0.03113961499999962,0.1560912742411975,2.0,366.0,-0.0792335835000002,367.0,0.14151281349999945,,,,,,,,
205,abx_media__camhb_trisulf,0.19791092249999975,0.24793469340771127,2.0,368.0,0.3732272255,369.0,0.022594619499999524,,,,,,,,
206,abx_media__m9_cef,-0.6247146965000003,0.03954198254623077,2.0,370.0,-0.6526751005000002,371.0,-0.5967542925000004,,,,,,,,
207,abx_media__rpmi_cef,0.17490190599999966,0.05312874165477525,2.0,372.0,0.21246959949999944,373.0,0.13733421249999989,,,,,,,,
208,abx_media__camhb_cef,-0.12427163800000039,0.057898134467471885,2.0,374.0,-0.08333147450000045,375.0,-0.16521180150000034,,,,,,,,
