,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09248074511499833,2.0,0.0,-0.06539376200000001,1.0,0.06539376200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8477331105,0.33125024640119544,2.0,2.0,1.613503815,3.0,2.081962406,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.816657022,0.07448425636387167,3.0,4.0,1.797044589,5.0,1.898985089,6.0,1.753941388,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0272013865,0.03787612735810314,2.0,7.0,2.00041892,8.0,2.053983853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019692824861095984,2.0,9.0,-0.01392493,10.0,0.01392493,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.125522137,0.0812269879573497,2.0,11.0,-0.18295829100000002,12.0,-0.068085983,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05702975996402054,2.0,13.0,-0.04032613,14.0,0.04032613,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0358728995,0.16189452152964653,4.0,15.0,-0.20245831900000003,16.0,0.123669651,17.0,0.073796083,18.0,0.14848418300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.23894951875,0.4528844209301127,4.0,19.0,-4.6831849850000005,20.0,-3.620205483,21.0,-4.425945832,22.0,-4.226461775,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25814443000000004,0.17766271347155618,3.0,23.0,0.070221589,24.0,0.280847208,25.0,0.423364493,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.5659836815000001,0.059785657024900074,2.0,26.0,1.5237088380000001,27.0,1.608258525,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18124792988588434,3.0,28.0,0.208277221,29.0,-0.086354868,30.0,-0.12192235300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8775543333904111,2.0,31.0,-0.62052462,32.0,0.62052462,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.1363959995,0.26797798372408677,2.0,33.0,-2.325885049,34.0,-1.94690695,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.5543711065,0.21554066027234353,2.0,35.0,-1.401960844,36.0,-1.706781369,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21131017868835691,3.0,37.0,0.09568778800000001,38.0,-0.24222721900000002,39.0,0.146539431,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.869898865666666,0.09711230362421124,3.0,40.0,-5.865841187,41.0,-5.774879001,42.0,-5.968976409,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16418132040141245,2.0,43.0,0.11609372500000001,44.0,-0.11609372500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.526366206,0.21525683397433612,2.0,45.0,-2.374156639,46.0,-2.678575773,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9635316824999998,0.08159264489471642,2.0,47.0,2.021226395,48.0,1.90583697,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6838244645,0.4295097538031897,2.0,49.0,2.987533724,50.0,2.380115205,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.204622309,0.03737907832300001,3.0,51.0,-2.17379501,52.0,-2.193873892,53.0,-2.246198025,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2873823650928341,3.0,54.0,-0.282090159,55.0,-0.010307093,56.0,0.292397253,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2520733767941482,3.0,57.0,0.136316922,58.0,0.154561677,59.0,-0.290878599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08251458933333335,0.4882928430163336,3.0,60.0,-0.45745741500000003,61.0,0.211956732,62.0,0.49304445100000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12073672219171784,2.0,63.0,0.08537375500000001,64.0,-0.08537375500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5679781190000001,0.2136319195617324,2.0,65.0,0.7190386980000001,66.0,0.41691754000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4285595592299342,4.0,67.0,0.5351331970000001,68.0,-0.29245983200000003,70.0,0.1521998,71.0,-0.394873165,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,4.2883630065,0.7380450808635645,2.0,69.0,4.810239688,72.0,3.766486325,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.1884316306765793,3.0,73.0,0.212415395,76.0,-0.14702747800000002,77.0,-0.065387916,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22245063366666665,0.1319641758485668,3.0,74.0,0.319952825,75.0,0.072286838,84.0,0.275112238,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17185661300000002,0.16549840460899978,3.0,78.0,0.31729284,79.0,0.206497476,80.0,-0.008220477,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8960101316666668,0.24699848832999657,3.0,81.0,1.179893098,82.0,0.77786149,83.0,0.730275807,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.306464304,0.017058929882922038,2.0,85.0,-0.294401819,86.0,-0.31852678900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23980790244361191,2.0,87.0,0.16956979400000002,88.0,-0.16956979400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5783848194946157,2.0,89.0,-0.40897982800000005,90.0,0.40897982800000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2061445735,0.3768347562059406,2.0,91.0,-0.9396821620000001,92.0,-1.472606985,,,,,,,,,,,,
