k,name,in_iM,gene_weight,regulator,function,category
10,Redox,True,0.339726190339978,,Redox state homeostasis,Stress
61,Unchar-8,True,0.1228882455089689,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0463525081143332,,Acetate utilization,Carbon
77,Unchar-9,False,0.0360329649357835,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0345286708927157,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0339128691905227,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0296591197891978,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0295944479179434,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0274889981504297,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0261607440346982,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0254824269048894,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0247960006690411,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0207965052673362,PydR,Stationary phase response,Stress
24,ColR,False,0.0203936513684103,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0196371399917976,,Phage related,Phage
49,AmrZ,False,-0.0182354096752833,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0175961005863029,,Null,Uncharacterized
69,FnrA-2,False,0.0170387421135386,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0163488174470068,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0146820606917057,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0141183979351119,,Citrate transportation,Carbon
81,AA transport,False,0.0138418544009978,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0134576293127459,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0134439784839361,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0134155442477548,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0129049595274038,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0118330612784694,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0114400819243244,,"Osmotic stress, lipoprotein, membrane",Stress
