k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.05294345,SigS,Stress Response,Stress Response
1,Vim-3,False,0.03419035,,Virulence Expression,Virulence
22,VraR,False,-0.026557793,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.025988425,SigB,Stress Response,Stress Response
18,LacR,False,0.023235805,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.022506876,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.020316908,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.020040166,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.019828716,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.018987189,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.017906617,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.017389704,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,-0.016412467,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.013783981,,,Uncharacterized
20,CcpA-2,False,-0.013666785,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.012422552,,Prophage Expression,Mobile Elements
15,PurR,False,0.011134573,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.010909718,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.009290127,,,Genomic Strain Difference
19,PyrR,False,0.008980494,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.008545042,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.00817177,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.007298459,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.006586148000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.005614535,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.00258744,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.002369009,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.002204299,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.001674092,PerR,Oxidative Stress Response,Stress Response
