k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0510817024454086,,Unknown,Uncharacterized
40,QstR,False,0.0276111238356829,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0237943051988527,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0202559877530932,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0175705951200933,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0171851703099897,,Unknown,Uncharacterized
25,PhrR,False,0.01690122021039,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0161638070725748,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0153910689548719,,Translation machinery,Translation
4,Cysteine,False,0.0153810179958836,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0131988869174808,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0130177160811493,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0126900174313946,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0117827883167152,,Chaperone protiens,Translation
0,UC-1,False,-0.0112110223838933,,Unknown,Uncharacterized
34,Phage-2,False,-0.0107757873282261,,Phage,Phage
7,NarP,False,-0.0106334490863046,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0099501011269586,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0087270151004539,,Unknown,Uncharacterized
42,UC-8,False,-0.0087135360261872,,Unknown,Uncharacterized
16,UC-4,False,0.0081716210706297,,Unknown,Uncharacterized
27,Maltose,False,0.0076801105155322,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.007305998909265,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0071209247827907,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.006769323968855,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0067645167705434,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0054049787515518,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0052781813001366,,Unknown,Uncharacterized
5,CytochromeO,False,0.0051413150798773,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0051353945949703,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0030130560909308,,Biofilm formation,Structural components
39,AhpCF,False,-0.0028239458090046,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0027686260759345,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0026087832669534,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0022505500606898,,Unknown,Uncharacterized
36,Null-4,False,-0.0021321581098163,,Unknown,Uncharacterized
23,GlpR,False,0.0018763546786212,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0017470004473101,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0013268256588188,,Unknown,Uncharacterized
26,Null-2,False,0.0012741353237252,,Unknown,Uncharacterized
44,UC-9,False,-0.0012265554490548,,Unknown,Uncharacterized
33,TreR,False,-0.0009838544728997,TreR,,
43,MetJ,False,-0.0003874505902513,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0003433604260702,,Phage,Phage
3,TRAP,False,-7.726469815644258e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
