,PA3544
SRX7442752,-0.6328373620000001
SRX7442753,0.6328373620000001
SRX7442754,1.328596469
SRX7442755,1.5999486360000001
SRX7442756,0.7241988330000001
SRX7442757,0.849365114
SRX7442758,-0.20351902400000002
SRX7442759,1.792220455
SRX7442761,1.9355216720000001
SRX7874204,-0.44599649900000005
SRX7874205,0.44599649900000005
SRX7874206,-0.604267695
SRX7874207,-0.041693968000000005
SRX8639787,-0.127777488
SRX8639788,0.127777488
SRX8639789,-0.487051551
SRX8639790,-0.10670741800000001
SRX8639791,-0.329297813
SRX8639792,-0.041158877
SRX8639793,-4.724906181
SRX8639794,-3.634696289
SRX8639795,-4.386547435
SRX8639796,-4.489765117
SRX8639797,0.030592214000000003
SRX8639798,0.304457517
SRX8639800,0.359209011
SRX1156127,0.099841729
SRX1156135,-0.099841729
SRX1156136,-0.30544682700000003
SRX1156137,-0.38667791500000004
SRX1156138,-0.01584114
SRX1156140,-0.5156695
ERX2195929,0.14535814500000002
ERX2195930,-0.14535814500000002
ERX2195931,-0.11561415500000001
ERX2195932,-0.015435946
ERX2195933,0.246632649
ERX2195934,0.20122830700000002
SRX4579961,0.11780293500000001
SRX4579962,0.14425680800000001
SRX4579963,-0.26205974400000004
SRX4579964,-1.050896048
SRX4579965,-0.691629661
SRX4579966,-0.531113335
SRX5630349,-0.36549088100000005
SRX5630350,0.36549088100000005
SRX5630351,-0.049618949
SRX5630352,-1.173182183
SRX1411278,-0.413862208
SRX1411287,-0.016922622000000002
SRX1411289,-0.822216746
SRX1411279,0.745279036
SRX1411280,-0.331416827
SRX1411281,-0.171306533
SRX1411282,0.33013878300000005
SRX1411283,-0.20247130300000002
SRX1411284,-0.03520793
SRX1411285,0.30850115
SRX1411286,0.643353861
SRX1411288,-0.237156522
SRX2711962,0.076912268
SRX2711963,-0.076912268
SRX2711964,0.18726330600000002
SRX2711965,0.037304027000000003
SRX2711966,0.266476298
SRX2711967,0.268174221
ERX3558798,-0.444236717
ERX3558799,-0.35178613400000003
ERX3558800,-0.170796053
ERX3558801,-0.052250276000000005
ERX3558802,0.11211256400000001
ERX3558803,-0.21707857600000002
ERX3558804,0.097864508
ERX3558805,0.007101503
ERX3593017,0.36920925
ERX3593018,0.79181925
ERX3593020,0.11447955200000001
ERX3593021,-0.21470851700000002
ERX3593022,0.100228966
SRX7058492,-0.07355004600000001
SRX7058494,-0.042242459
SRX7058495,-0.003975594
SRX7058509,0.07355004600000001
SRX2662717,-1.5277794230000001
SRX2662718,-0.8372704990000001
SRX2662721,0.072485276
SRX2662722,-0.072485276
SRX8143226,-0.187930332
SRX8143227,0.187930332
SRX8143228,0.165564218
SRX8143229,-0.331264553
ERX2456848,0.37900847200000004
ERX2456849,0.28925496100000003
ERX2456850,0.273911742
ERX2456851,-0.548902287
ERX2456852,-0.287633707
ERX2456853,-0.289409067
ERX2456854,0.159243682
ERX2456855,0.20192000100000002
ERX2456856,0.37589391
ERX2456857,-0.396464237
ERX2456858,-0.10408792500000001
ERX2456859,-0.23650542800000002
SRX540108,0.167343011
SRX540109,-0.167343011
SRX540110,0.107600332
SRX540111,-1.301603558
SRX540112,0.185719257
SRX540113,1.315098653
SRX540114,0.6014521110000001
SRX540115,0.624034073
SRX1737662,-0.486509801
SRX1737664,-0.563210942
SRX1737665,-0.277233227
SRX1737667,-0.066474818
SRX1737668,0.297169016
SRX1737670,-0.23069419900000002
SRX1516139,-0.10916703
SRX1516140,0.10916703
SRX1516141,0.133092549
SRX1516142,-0.174644626
SRX591667,-0.33906537000000003
SRX591668,-0.018619833000000002
SRX591669,0.34126610500000004
SRX591670,0.672221563
SRX591671,-0.08631074400000001
SRX591675,0.33906537000000003
SRX591676,-0.061604506
SRX591677,-0.160918269
SRX591678,-0.20949567200000002
SRX591679,0.343514148
SRX2520351,-0.580968498
SRX2520352,-0.396791031
SRX2520353,-0.028858219
SRX2520354,-0.46581908600000005
SRX2520355,0.287606223
SRX2520356,0.37356922800000003
SRX2520357,0.316584079
SRX2520358,0.7258113660000001
SRX2520359,0.8200574020000001
SRX2520360,0.09343919
SRX2652927,-0.323049248
SRX2652931,-0.959949978
SRX2652933,0.699647943
SRX2652935,-0.92481334
SRX2652937,0.22516539700000002
SRX2940624,0.799959486
SRX2940626,-1.346268603
SRX2940627,0.067622498
SRX2940628,0.370954744
SRX2940629,-0.438577243
SRX3763712,-0.43834469800000003
SRX3763714,0.43834469800000003
SRX3763715,-0.008987637
SRX3763716,0.579887763
SRX3763717,0.656098555
ERX2259197,-0.194866807
ERX2259198,-0.660920504
ERX2259199,0.177911899
ERX2259200,-0.177911899
SRX6976948,-0.032689204
SRX6976949,-0.223173004
SRX6976950,0.25586220800000004
SRX6976951,-0.35402529600000004
SRX6976952,0.150171878
SRX6976953,0.517893436
SRX4342817,0.408721479
SRX4342818,-0.44482856600000004
SRX4342819,1.727302135
SRX4342820,-0.7653868580000001
SRX4342821,0.801493945
SRX4342822,0.389704135
ERX2300159,0.372796089
ERX2300160,-0.372796089
ERX2300161,-1.061252778
ERX2300162,-0.8887247620000001
ERX2300163,-1.638991806
ERX2300164,-0.015027376
ERX2300165,-0.31970606900000004
ERX2300166,-0.36300327200000004
ERX2300167,-0.5703712360000001
ERX2300168,-0.271262376
ERX2300169,-1.638991806
