,b0677
SRX5694308,0.15343147570000001
SRX5694309,-1.1807688094
SRX5694310,-0.0998519233
SRX5694311,-1.6711803176000002
SRX5694312,0.5812876599
SRX5694313,0.0625684014
SRX5694315,0.8955166891
SRX5694317,1.0228123551
SRX5694319,0.5900217577
SRX5694320,-1.1774698603
SRX5694321,-0.0486124957
SRX5694322,0.0983215337
SRX5694323,-0.0747103701
SRX5694324,-0.5497826923
SRX5694325,-0.1420063989
SRX5694326,0.29607670210000003
SRX5694327,-0.27668886670000004
SRX5694328,0.6077932869
SRX5694329,0.1450266906
SRX5694330,1.3747717585
SRX5694331,0.6470660194
SRX5694332,0.17326856570000002
SRX5694334,-0.3823633389
SRX5694335,-0.555705958
SRX5694336,-1.0687074126
SRX5694337,0.3899154724
SRX5694338,0.9473384099000001
SRX5694339,0.6317875198
SRX5694340,1.3640416236
SRX5694341,-1.1732288769
SRX5694342,-1.3837670706
SRX5694343,0.901524944
SRX5694344,0.0106206835
SRX5694345,0.5223163063
SRX5694346,1.2816169614000001
SRX5694347,0.457548938
SRX5694348,1.5979589541
SRX5694349,1.3797890088
SRX5694350,-0.6023927159
SRX5694351,-0.48081682950000004
SRX5694352,2.2501350712
SRX5694353,0.2478976032
SRX5694354,1.8741356278999999
SRX5694356,0.2617851851
SRX5694357,-1.7048928405
SRX5694358,-0.9200625634
SRX5694359,0.9311589105
SRX5694360,0.9228174262000001
SRX5694361,0.2277995475
SRX5694362,1.0063402487
SRX5694363,0.6390868239
SRX5694364,-0.2575796225
SRX5694365,0.642486325
SRX5694366,0.22899638890000001
SRX5694367,-0.1918628638
SRX5694368,0.1197843529
SRX5694369,1.3061334144
SRX5694370,0.9131082037
SRX5694371,-1.1182473904
SRX5694372,0.6814427492
SRX5694373,-0.195067187
SRX5694374,-1.0277043031
SRX5694375,0.9697561370000001
SRX5694376,0.9920096805
SRX5694377,-1.1350975350999999
SRX5694378,1.1660791044
SRX5694379,1.4348225421
SRX5694380,1.187485374
SRX5694381,-1.1133483534
SRX5694382,0.3826066278
SRX5694383,1.0663054587
SRX5694384,0.6850831664
SRX5694385,1.5120360768999999
SRX5694386,-1.3755703581
SRX5694387,0.1068888209
SRX5694388,-0.6062666978
SRX5694389,1.3363795623999999
SRX5694390,1.0285864335
SRX5694391,1.1094057373
SRX5694392,1.4256479275
SRX5694393,0.6151185688
SRX5694394,0.4197613146
SRX5694395,0.5599682014
SRX5694396,-0.5547036785
SRX5694397,1.1100522839
SRX5694398,1.3463491055
SRX5694399,0.9224313474
SRX5694400,0.59184809
SRX5694401,1.4218931925
SRX5694402,-1.363517121
SRX5694403,-0.5150606785
SRX5694404,0.8420861014000001
SRX5694405,0.8870801514000001
SRX5694406,0.4193732074
SRX5694407,0.9012322633000001
SRX5694408,0.6250889941000001
SRX5694409,-0.7931760925
SRX5694410,0.8525546218000001
SRX5694411,0.1927072394
SRX5694412,1.3421344655
SRX5694413,0.9357768417000001
SRX5694414,-1.2167440372
SRX5694415,1.1602187787
SRX5694416,-0.0576682706
SRX5694417,0.4794048363
SRX5694418,-1.3463195408
SRX5694419,-0.8383104112
SRX5694420,-0.2715852807
SRX5694421,0.009650700600000001
SRX5694422,1.1302033497
SRX5694423,-0.5615654371000001
SRX5694424,0.601898255
SRX5694425,1.2005987284
SRX5694426,-0.1769814946
SRX5694427,1.0193674681
SRX5694428,1.6727321337
SRX5694429,-0.02008702
SRX5694430,0.9521766968
SRX5694431,0.3872773425
SRX5694432,1.1354651688
SRX5694433,1.1567040787
SRX5694434,-0.0903280742
SRX5694435,-1.0768994092
SRX5694436,-0.6450203023000001
SRX5694437,0.045386340500000004
SRX5694438,1.0360617603
SRX5694439,0.0767362563
SRX5694440,0.6147772252
SRX5694441,0.1233509569
SRX5694442,-0.6310810169000001
SRX5694443,0.7834709981
SRX5694444,1.0874124074
SRX5694445,-1.2844710519
SRX5694446,0.0425362665
SRX5694447,0.1460574972
SRX5694448,1.0281911709
SRX5694449,1.2819014352
SRX5694450,0.5122212157
SRX5694451,1.1219161762
SRX5694452,-0.5066606321
SRX5694453,0.642195905
SRX5694454,0.6758576285
SRX5694455,-0.857549439
SRX5694456,0.5916347445
SRX5694457,0.3374064875
SRX5694459,0.1235147895
SRX5694460,-0.6490919299
SRX5694461,0.748245759
SRX5694462,-0.2366464557
SRX5694463,0.7302539972000001
SRX5694464,0.54820311
SRX5694465,0.33759085250000004
SRX5694466,0.25604816680000003
SRX5694467,-0.007531129
SRX5694468,-1.1868374477
SRX5694469,0.9689251575000001
SRX5694470,-0.021698134900000002
SRX5694471,0.6659886132
SRX5694472,0.0067382014
SRX5694474,0.5276152428
SRX5694475,0.6737469158
SRX5694476,1.7819394736
SRX5694477,-0.36049945910000003
SRX5694478,1.4148100797
SRX5694479,-0.6696537694
SRX5694480,0.34614963130000004
SRX5694481,0.2503366171
SRX5694482,0.4382204833
SRX5694483,0.7766326622
SRX5694484,0.5538905983
SRX5694485,1.2619864497
SRX5694486,0.7517876284
SRX5694487,0.8015861884000001
SRX5694488,1.1552131354
SRX5694489,0.8496998374
SRX5694491,0.1692283206
SRX5694492,-0.4665648513
SRX5694493,-0.8655412308
SRX5694494,0.34284593150000003
SRX5694495,0.4215921186
SRX5694496,0.4664107313
SRX5694497,0.30861129730000003
SRX5694498,0.1796162697
SRX5694499,1.0969219671000001
SRX5694500,0.6093523452
SRX5694501,0.4338254911
SRX5694502,0.9142417289
SRX5694503,0.115292683
SRX5694504,0.5119951284
SRX5694505,-1.8378787577
SRX5694506,0.9990795394
SRX5694507,0.5482509203
SRX5694508,1.1261379481
SRX5694509,0.0683872653
SRX5694510,0.8931696905000001
SRX5694511,0.7108284031000001
SRX5694512,0.08423299320000001
SRX5694513,0.3538617464
SRX5694514,-0.7078424523
SRX5694515,1.3911200003
SRX5694516,0.3520791393
SRX5694517,0.8824601818000001
SRX5694518,0.36980349290000003
SRX5694519,1.2767303166000001
SRX5694520,1.2493679505
SRX5694521,1.1753391180000001
SRX5694522,0.7610431363
SRX5694523,1.2694161451000001
SRX5694524,0.9342836474
SRX5694525,0.5562282845000001
SRX5694526,2.243049167
SRX5694527,0.4943295059
SRX5694528,-0.831016237
SRX5694529,1.9083768663
SRX5694530,1.2188582808
SRX5694532,-0.7263434352
SRX5694533,1.0583222728
SRX5694534,-0.1682952798
SRX5694535,0.7757457105000001
SRX5694536,1.150475046
SRX5694537,0.1693175556
SRX5694538,0.6694713031
SRX5694539,1.4509950857
SRX5694540,-0.716813785
SRX5694541,0.9483935451000001
SRX5694543,-0.0737447487
SRX5694544,0.42293834010000003
SRX5694545,1.2761041412
SRX5694546,2.4228935298
SRX5694547,1.2326002807
SRX5694548,0.0793664055
SRX5694550,0.1098081674
SRX5694551,0.7380715524
SRX5694552,0.3518628721
SRX5694553,0.6508035732
SRX5694554,0.7089156602000001
SRX5694555,-0.1286163561
SRX6072760,-0.5771427558000001
SRX6072761,-0.6946575979
SRX6072762,-0.4521311195
SRX6072763,-0.14140032090000001
SRX6072764,-1.0213335226
SRX6072765,-0.0628990152
SRX6376491,0.8584525414
SRX6376492,-1.3809006611
SRX6376493,-1.4608023142
SRX6376494,-1.1407474116
SRX6376495,0.8545948727
SRX6376496,0.7741919992
SRX2723951,0.6706024742000001
SRX2723952,1.1922034061
SRX2723953,0.3662343706
SRX2723954,2.2835701322
SRX2723955,0.31304563080000003
SRX2723956,0.732333891
SRX2723957,0.153977583
SRX2723958,-0.1583923747
SRX2723959,-0.0469725051
SRX2723960,0.690814954
SRX2723961,1.8571574804000002
SRX2723962,0.4691158955
SRX2723963,0.0663658101
SRX2723964,0.7764124276000001
SRX2723965,0.28501057690000003
SRX2723966,0.2028849329
SRX2723967,-0.2775753319
SRX2723968,0.0746903989
SRX6977206,-0.9492289242
SRX6977207,-0.8227932313
SRX6977208,0.3428727045
SRX6977209,0.4311287876
SRX6977210,0.5040555094
SRX6977211,-0.2494490027
SRX6977212,-0.014831559000000001
SRX6977213,0.2642805617
SRX6977214,-0.7803917967
SRX1153733,-0.009239988400000001
SRX1153734,0.009239988400000001
SRX1153735,-0.10812336510000001
SRX1153736,-0.1864739991
SRX5204053,-0.3627452792
SRX5204054,0.7679118825
SRX5204055,-0.0842010555
SRX5204056,0.5675055988000001
SRX5204057,0.47391530670000004
SRX5204058,0.44301925210000004
SRX5204059,0.3672359271
SRX5204060,0.4065291384
SRX5204061,0.3322416959
SRX5204062,0.3531973102
SRX5204063,0.2873134933
SRX5204064,0.2384046152
SRX5204065,0.4488218103
SRX5204066,0.31431547400000004
SRX5204067,0.2824359842
SRX5204068,0.250054663
SRX5204069,0.26185734250000003
SRX5204070,0.460442972
SRX5204071,0.2997064299
SRX5204072,0.2635372144
SRX5204073,0.2412170874
SRX5204074,0.3459768469
SRX5204075,-0.040097479400000004
SRX5204076,0.3799859218
SRX5204077,0.1207884475
SRX5204078,0.3409789985
SRX5204079,0.058398307100000005
SRX5204080,0.6255743955
SRX5204081,0.538859009
SRX5204082,0.5072136810000001
SRX5204083,0.3972964451
SRX5204084,0.4071033015
SRX5204085,0.3728299543
SRX5204086,-0.1467566389
SRX5204087,-0.3383509485
SRX5204088,-0.3960254399
SRX5204089,0.0396529724
SRX5204090,0.2017527108
SRX5204091,-0.0054459861
SRX5204092,0.2643641143
SRX5204093,0.269821389
SRX5204094,0.2626623777
SRX5204095,-0.0534779393
SRX5204096,-0.08118104250000001
SRX5204097,0.1346589819
SRX683459,0.08433399
SRX683460,1.8325605764000001
SRX683461,-0.2085681378
SRX683462,1.7380158423
SRX683463,0.1242341478
SRX683464,1.6759843633
SRX683465,-0.1265292214
SRX683466,1.7963759298
SRX683467,-0.0716189352
SRX683468,1.5182003916
SRX683469,0.0641381615
SRX683470,1.6600192913
SRX322077,0.37928647460000003
SRX322078,0.2797982864
SRX322079,0.2484937828
SRX322080,-0.0014888742000000001
SRX322081,-0.3809944075
SRX322082,0.08490317750000001
SRX322083,-0.4192614449
SRX322084,0.3454442827
SRX322085,0.07381716220000001
SRX2708592,1.5046368911
SRX2708593,1.5816282104
SRX2708594,0.7906342847000001
SRX2708595,0.0031272258000000002
SRX2708596,-0.0921737286
SRX2708597,0.0890465029
SRX2708598,0.7188405072
SRX2708600,0.0688319885
SRX2708601,-0.1818596918
SRX2708602,-0.5257424576
SRX2708603,-0.1513998474
SRX3073814,0.0836967124
SRX3073815,-0.7571252219
SRX3073816,-2.2639418601
SRX3073817,-3.4083596486
SRX3073818,-2.6476865524
SRX3073819,0.8677610943
SRX3073820,0.0274878257
SRX3073821,-1.6222980705999999
SRX3073822,-2.5389231093999998
SRX3073823,-2.6371361889
SRX3073824,-0.0836967124
SRX3073825,-0.3573477094
SRX3073826,-1.9931547302000001
SRX3073827,-3.3945253229
SRX3073828,-2.5886491766
SRX3073829,0.425679976
SRX3073830,-0.5229858583
SRX3073831,-2.047283524
SRX3073832,-2.6462552923000002
SRX3073833,-2.0849759645
SRX2391456,-0.011733197400000001
SRX2391457,-0.31467592180000004
SRX2391458,-0.1664067695
SRX2391459,-0.1265653212
SRX2391460,-0.1315058904
SRX2391461,-0.11028527140000001
SRX2391462,-0.1653143739
SRX2391463,-0.012890543400000001
SRX2391464,-0.014849236200000001
SRX2391465,-0.053744563
SRX2391466,-0.0755355246
SRX2391467,0.028440735800000002
SRX2391468,0.036468655
SRX2391469,0.0311284562
SRX2391470,0.0478347395
SRX2391471,-0.1795858062
SRX2391472,-0.0809087431
SRX2391473,-0.14586922530000002
SRX2391474,-0.2665251791
SRX2391475,-0.0874164337
SRX2391476,-0.0629106381
SRX2391477,-0.16516702390000002
SRX2391478,-0.12680992500000002
SRX2391479,-0.048130638100000005
SRX2391480,-0.0121418453
SRX2391481,0.0085886887
SRX2391482,0.0164018881
SRX2391483,-0.0819648439
SRX2391484,-0.1788287869
SRX2391485,-0.3340065524
SRX2391486,-0.2782557243
SRX2391487,-0.29663299590000003
SRX2391488,-0.1752933853
SRX2391489,-0.2210966279
SRX2391490,-0.0457806193
SRX2391491,-0.0748058649
SRX2391492,-0.045653681200000004
SRX2391493,-0.0311213384
SRX2391494,-0.0121268924
SRX2391495,-0.028440735800000002
SRX2391496,0.0345990825
SRX2391497,0.0792104132
SRX2391498,-0.056996655900000005
SRX2391499,-0.1635167365
SRX2391500,-0.13584415090000002
SRX2391501,-0.2730121152
SRX2391502,-0.4116249931
SRX2391503,0.1758425414
SRX2391505,-0.0601473083
SRX2391506,-0.2051058687
SRX2391507,-0.1663926227
SRX2391508,0.0220412258
SRX2391510,-0.0674138098
SRX2391512,-0.0946066544
SRX2391513,-0.2290867614
SRX2391514,-0.0629241849
SRX5632598,0.9458992308
SRX5632599,0.2845293286
SRX5632600,1.6954244738000002
SRX5632601,1.6276154293
SRX5632602,1.5861752857
SRX5632603,1.7334329174
SRX5632604,2.1708383231
SRX5632605,1.8609664473
SRX5632606,0.8035176430000001
SRX5632607,-6.3487e-06
SRX5632608,-0.1134338512
SRX5632609,0.1147012226
SRX5632610,0.22321801630000002
SRX5632611,-0.0012673713
SRX5632612,0.039526043600000005
SRX5632613,-0.008156992
SRX5632614,0.09916569410000001
SRX5632615,0.5803086719
ERX2874132,-1.1088784222
ERX2874133,-1.2687559689
ERX2874134,-0.9124061815000001
ERX2874135,-0.7711266316000001
ERX2874136,-1.149211756
ERX2874137,-1.0429396545
ERX2874138,-0.8831269897
ERX2874139,-0.6310165163
ERX2874140,-0.2676367666
ERX2874141,0.2676367666
ERX2874142,-0.517719602
ERX2874143,-0.6898817132
ERX2874144,-0.34050921440000004
ERX2874145,-0.0623970204
ERX2874146,-0.5799581394000001
ERX2874147,-0.2902486563
SRX1300292,0.0496777834
SRX1300293,-0.0496777834
SRX1300299,0.3752870466
SRX1300300,0.1468353463
SRX1300304,-0.22788715750000002
SRX1300305,0.120563683
SRX1300306,0.4124183415
SRX1300310,0.0954743024
SRX1300311,0.08556078660000001
SRX7291195,-0.44762544
SRX7291196,-0.46022012560000003
SRX7291197,-0.4674084821
SRX7291198,0.0336444523
SRX7291199,-0.0093071978
SRX7291200,-0.024337254500000002
SRX7291201,-0.6815994027000001
SRX7291202,-0.4877203403
SRX7291203,-0.6557067440000001
SRX7291204,-0.0721348062
SRX7291205,-0.1295827787
SRX7291206,-0.0543567446
SRX2436955,0.5380253259000001
SRX2436956,-0.059536689500000003
SRX2436957,0.0277390434
SRX2436958,0.1924372647
SRX2436959,-0.0412079012
SRX2436960,0.6693172309000001
SRX2436961,0.6377033713
SRX2436962,0.7683297388
SRX2436963,-0.0265994108
SRX2436964,0.5313518072
SRX2436965,-1.7959798404
SRX2436966,0.4336612298
SRX2436967,0.7061167991
SRX2436969,-0.0555672236
SRX2436970,0.4693130797
SRX2436971,0.7527974481
SRX2437029,0.7856114149000001
SRX2437030,0.4605916928
SRX2437031,0.0665392756
SRX2437032,0.0636224339
SRX2437033,0.035436142500000004
SRX2437034,-2.0851462115
SRX2437035,0.057525422900000005
SRX2437036,0.2796086843
SRX2437037,0.356480002
SRX2437038,0.6992260289000001
SRX2437039,0.09668532440000001
SRX2437040,0.14528781300000002
SRX2437041,0.5195081608000001
SRX2437042,-0.010383120000000001
SRX2437043,0.4129564706
SRX2437044,-0.1285255209
SRX4705203,-0.5278682366
SRX4705204,-0.5274284497
SRX4705205,-0.2811951153
SRX4705206,-0.3138396905
SRX4705207,-0.5103749721
SRX4705208,-0.8130732058
SRX4705209,-0.8499511204
SRX4705210,-0.7524761036000001
SRX4705211,-0.7592073445
SRX4705212,-0.7145294392
SRX4705213,0.2337948008
SRX4705214,-0.0666509806
SRX4705215,-0.2179540332
SRX4705216,0.0504653763
SRX4705217,0.0416060119
SRX4705218,-0.0412611751
SRX4705219,-0.3750563074
SRX4705220,-0.5928570128
SRX4705221,-0.0446406934
SRX4705222,-0.5099949036
SRX4705223,-0.1864674677
SRX4705224,-0.6245518561
SRX4705225,-0.7565540959
SRX4705226,-0.6453149211
SRX4705227,-0.555537093
SRX4705228,-0.383713197
SRX4705229,-0.34821764390000004
SRX4705230,-0.4892595082
SRX4705231,-0.0733856245
SRX4705232,-0.1060737159
SRX4705233,0.20567139040000001
SRX4705234,-0.2297399504
SRX4705235,-0.2639778385
SRX4705236,-0.1690777003
SRX4705237,-0.4324675187
SRX4705238,-0.26994953180000003
SRX2038319,0.0304688579
SRX2038320,0.5844383518
SRX2038321,0.2828498531
SRX2038322,-0.3923349048
SRX2038323,-1.2279536353
SRX2038324,-1.1663674572
SRX2038325,-0.4928189633
SRX2038326,-1.1286996729
SRX2038327,-0.3476027682
SRX2038328,-0.1150897687
SRX2038329,-0.0060606814
SRX2038330,-0.6479692001
SRX2038331,0.046886332
SRX2038332,0.31858492790000004
SRX2038334,-1.0234768439
SRX2038335,-0.2325508825
SRX2038336,-0.3208345219
SRX2038337,-0.14729291190000002
SRX2038338,-0.1341433998
SRX2038339,0.28525316030000003
SRX2038340,-0.3189562931
SRX2038341,0.1121576381
SRX2038342,-0.0504371276
SRX2038343,0.0938861349
SRX2038344,-0.06878885
SRX2038345,-0.2296563586
SRX2038346,0.1375565211
SRX2038347,-0.08190259230000001
SRX2038348,0.4944928032
SRX2038349,-0.0710418937
SRX2038350,-0.2188394968
SRX2038351,-0.5096219867
SRX2038352,-0.0318104455
SRX2038353,-0.1628226253
SRX2038354,-0.4288894877
SRX2038355,-0.44095500120000003
SRX2038356,-0.3278366157
SRX2038357,0.10367454200000001
SRX2038358,-0.3172240175
SRX2038359,-0.33439492260000003
SRX2038360,0.1214679548
SRX2038361,-0.22309789030000002
SRX2038362,0.1367064987
SRX2038363,0.291120918
SRX2038364,0.2797970093
SRX2038365,0.2723286272
SRX2038366,-0.5632738457
SRX2038367,0.14255553470000001
SRX2038368,-0.0897591989
SRX2038369,-0.1265479891
SRX2038370,-0.3503162521
SRX2038371,-0.0813188903
SRX2038372,0.3647629012
SRX2038373,-0.1491441721
SRX2038374,-0.0642509493
SRX2038375,0.1505062905
ERX530520,0.0306140618
ERX530521,-0.0341691868
ERX530522,-0.1810618326
ERX530523,0.0353518527
ERX530524,-0.0306140618
ERX530525,0.0630423079
ERX530526,-0.037511759000000006
ERX530527,0.0304031926
ERX3212443,-0.0783420959
ERX3212444,-0.2252641125
ERX3212445,-0.24550753190000002
ERX3212446,-0.1304790882
ERX3212447,0.0011130161000000001
ERX3212448,0.08357549900000001
ERX3212449,-0.0578509051
ERX3212450,-0.008007219000000001
ERX3212451,0.0658581242
ERX3212452,0.2452079455
ERX3212453,0.36380795650000003
ERX3212454,0.8178637791000001
SRX7478973,0.0496635447
SRX7478974,0.0437865911
SRX7478975,-0.09345013590000001
SRX7478976,-0.0279272518
SRX7478977,-0.1776148237
SRX7478978,-0.0732662073
SRX7478979,0.5250696683
SRX7478980,0.4737633097
SRX7478981,0.4021183558
SRX7478982,0.8575146018
SRX7478983,0.8300598078
SRX7478984,0.7603519018
ERX1521038,0.0456412542
ERX1521039,0.4678722389
ERX1521040,0.1424409342
ERX1521041,0.44987262990000004
ERX1521042,0.2711052654
ERX1521043,0.6202976653
ERX1521044,0.2577282629
ERX1521045,-0.2577282629
SRX621182,-1.0116289325
SRX621183,-1.1712707185
SRX621184,-1.1129144653
SRX621185,-1.3213424360000001
SRX621188,-1.3165999556
SRX621189,-1.3559715302
SRX621190,0.1853164044
SRX621191,-0.1853164044
SRX621192,-1.5345136714
SRX621193,-1.1394402709
SRX6489436,-0.6355044376
SRX6489437,-0.5235847314000001
SRX6489438,-0.7438654857
SRX6489439,0.3914825585
SRX6489440,-0.7871202415
SRX6489441,0.395637683
SRX6489442,0.659305225
SRX6489443,-0.8833422384
SRX6489444,0.6552650258
SRX6489445,-0.3839500603
SRX6489446,-0.6046813506000001
SRX6489447,0.8302017508
SRX6489448,0.3836049975
SRX6489449,-0.41323163960000003
SRX6489450,0.30246211440000004
SRX6489451,-0.18330340750000002
SRX6489452,-0.6260074668
SRX6489453,0.4435028033
SRX6489454,0.5896738043
SRX6489455,-0.515420528
SRX6489456,0.6166708135
SRX6489457,-0.5596988333
SRX6489458,-0.5016816106
SRX6489459,-0.1926528224
SRX6489460,-0.7234430781000001
SRX6489461,-0.3221671956
SRX6489462,-0.1714088065
SRX6489463,-0.9176644124000001
SRX6489464,-0.6311995605
SRX6489465,0.14904665620000002
SRX6489466,-0.5187893395000001
SRX6489467,-0.027411356300000002
SRX6489468,0.1222698582
SRX6489469,-0.39224209330000004
SRX6489470,-0.2776073651
SRX6489471,0.1425562548
SRX6452027,-0.9244311748
SRX6452029,0.0450460114
SRX6452030,-0.8403155503
SRX6452031,0.0003147706
SRX6452044,-0.1359739258
SRX6452045,0.3521767123
SRX6452046,0.228817138
SRX6452047,-0.572253554
SRX6452048,-0.0450460114
SRX6452059,-0.4917136982
SRX1828491,1.8293763438
SRX1828492,1.6793320467
SRX1828493,1.5445087694000001
SRX1828494,2.828642727
SRX1828495,0.2852498868
SRX1828496,0.1392583456
SRX1828497,1.2670058227
SRX1828498,1.0966858569
SRX1828499,1.2670215478
SRX1828500,1.7951065176
SRX1828501,0.8034370418000001
SRX1828502,0.5163521489
SRX1828503,0.9062672183
SRX1828504,0.9815720053
SRX1828505,0.22768914710000002
SRX1828506,0.8446426355000001
SRX1828507,-0.2860447782
SRX1828508,0.2860447782
SRX3796953,-0.0853777512
SRX3796954,0.0853777512
SRX3796955,0.0970053241
SRX3796956,0.22825257740000002
SRX3796957,0.9297027077000001
SRX3796958,0.4442308353
SRX3796959,0.20474619800000002
SRX3796960,0.2014324445
SRX3796961,0.3723564212
SRX3796962,0.43385851810000003
SRX3796963,1.2109667056
SRX3796964,1.3279166066
SRX3796965,-0.5885183820000001
SRX3796966,-0.6390458765
SRX3796967,0.6248407399
SRX3796968,0.5072020525000001
SRX3796969,0.3654558034
SRX3796970,0.5501948982
SRX3796971,-0.1074322993
SRX3796972,-0.190417114
SRX3796973,-0.1602874541
SRX3796974,0.23719960680000002
SRX3796975,0.3360120307
SRX3796976,0.314543344
SRX3796977,0.3271335454
SRX3796978,0.035338537
SRX3796979,0.057245633100000005
SRX3796980,0.127365941
SRX3796981,0.7766381765
SRX3796982,0.6212245941
SRX3796983,-0.6529378567
SRX3796984,-0.6580876004
SRX3796985,0.3117132962
SRX3796986,0.3843920369
SRX3796987,0.2593909323
SRX3796988,0.40502981190000004
SRX2568270,0.2841601194
SRX2568271,-0.6455924811
SRX2568272,-0.6364771532
SRX2568273,-0.7471205346
SRX2568274,-0.9770297747000001
SRX2568275,-0.2841601194
SRX2568276,-0.4737016415
SRX2568277,-0.8452101835
SRX2568278,-1.009891118
SRX2568279,-0.6668022229
SRX3421856,-0.0346386533
SRX3421857,0.0346386533
SRX3421858,-0.2985935383
SRX3421859,-0.42762564540000003
SRX3421860,0.2591412386
SRX3421861,-0.168282972
SRX3421868,-1.2631057293999999
SRX3421869,-1.0478982811
SRX2606337,-0.0123575578
SRX2606338,0.1376729982
SRX2606339,0.42996077320000003
SRX2606340,0.6777874704
SRX2606341,0.9375103676000001
SRX2606342,0.6074494137
SRX2606343,0.6095828268
SRX2606344,0.2244684931
SRX2606345,0.7747161020000001
SRX2606346,0.1789323948
SRX2606347,-0.0038140405
SRX2606348,0.061836058000000006
SRX2606349,0.5840936815000001
SRX2606350,0.8579954875
SRX2606351,0.93733532
SRX2606352,0.7980748477
SRX2606353,0.2127238623
SRX2606354,0.1369675579
SRX2606355,0.8228740014
SRX2606356,0.4267331361
SRX2606357,0.0161715982
SRX2606358,0.0629958472
SRX2606359,0.7248698289000001
SRX2606360,0.7530312185
SRX2606361,0.7178444549
SRX2606362,0.6439612641
SRX2606363,0.5958190849
SRX2606364,0.1080884331
SRX2606365,0.6601628158
SRX2606366,0.5618365976
SRX3648427,0.9135687087000001
SRX3648428,-0.1742210928
SRX3648429,-0.5976822909
SRX3648430,0.0424578755
SRX3648431,0.1917509138
SRX3648432,-0.4518421452
SRX3648433,1.2924112973
SRX3648434,0.12264908520000001
SRX3648435,-0.7083739250000001
SRX3648436,-1.3881514378
SRX3648437,-1.1314554526
SRX3648438,-1.8019508687
SRX3648439,-0.1233346183
SRX3648440,-0.4603946242
SRX3648441,-1.0699141181
SRX3648442,-0.83199289
SRX3648443,-0.3284004458
SRX3648444,-1.0780905723
SRX3648445,0.31676422330000004
SRX3648446,-0.0473386915
SRX3648447,-0.4981048529
SRX3648448,0.8491050243
SRX3648449,0.8954243005
SRX3648450,-0.0278547141
SRX3648451,-0.0815770524
SRX3648452,-0.7229221486
SRX3648453,-0.9121754097
SRX3648454,-1.3227905587
SRX3648455,-1.2866625327
SRX3648456,-1.4734064925
SRX3648457,0.2973025872
SRX3648458,-0.0008811362
SRX3648459,-0.7164897273
SRX3648460,0.5684533691
SRX3648461,-0.266234068
SRX3648462,-0.918930545
SRX3648463,1.0517369318
SRX3648464,-0.0697543254
SRX3648465,-0.5336022695
SRX3648466,1.5463564324
SRX3648467,0.2631626117
SRX3648468,-0.5298567667
SRX3648469,-0.8397505265
SRX3648470,0.5733837636
SRX3648471,-0.0325830953
SRX3648472,1.4043187619
SRX3648473,1.6885812506
SRX3648475,0.0988243392
SRX3648476,-0.33508875250000003
SRX3648477,-1.0433871301
SRX3648478,0.0955142071
SRX3648479,-0.0287637869
SRX3648480,-0.23007128100000002
SRX3648481,-0.1063504547
SRX3648482,-0.5819246461
SRX3648483,-1.0787095416999999
SRX1429221,-0.0305482436
SRX1429222,0.0496024164
SRX1429223,-0.0190541727
SRX1429224,-0.1308808095
SRX1429225,-0.0357049274
SRX1429226,-0.1822729942
SRX1429227,-0.1129927562
