k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.102094866,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.042908777,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.026133635000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.022567946000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.019998029,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.019491007,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.019180051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.019028705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.018273515,,,Uncharacterized
35,QscR-2,False,0.01757835,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.017452339,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.017258759000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.016891925000000002,,,Singlet
54,Singlet-7,False,0.016467965,,,Singlet
57,HutC,False,0.016331466,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016066288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.015532961000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.015307421000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.014732895000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.013832521,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.013245125000000002,,,Singlet
110,LaoR,False,-0.013102841,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.012778672000000001,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.012514543000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.012482669,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.011908489000000001,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.011735118000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.011425747,,,Singlet
107,Uncharacterized-13,False,-0.011120005,,,Uncharacterized
21,BexR,False,-0.010958838,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.010943062,,,Uncharacterized
47,AmiE,False,-0.010923888000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010774432,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.010295097000000001,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.010001031,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.009755243,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009736834,,,Uncharacterized
22,Uncharacterized-11,False,0.009421576000000001,,,Uncharacterized
0,LexA,False,0.009330407,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.00923684,,,Singlet
1,EatR,False,0.009222025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008776945000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.008635758,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.008449907000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008418951000000001,,,Singlet
30,XisF4-2,False,0.008410198,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.008340886,,,Singlet
115,Uncharacterized-14,False,-0.00833496,,,Uncharacterized
50,DguR,False,0.008331987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008328582000000001,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.008148417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.008103959,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.00808989,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.008055222,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00797432,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.007897754,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007796974000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007350288000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.007077698,,,Singlet
7,PprB,False,-0.007007828000000001,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.006931642,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.006775302,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.006672634,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.006554837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0063944480000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00633815,,,Uncharacterized
45,PA1226,False,-0.006051742000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.006006737000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.0055314,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005407205,,,Singlet
69,PchR,False,-0.0052222760000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.005129601,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.005112581000000001,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0049424790000000005,,,Singlet
17,ErbR-2,False,0.004498178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.004430054,,,Translational
44,FleN-2,False,-0.004400145,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.004302744,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.0042569420000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004157163,,,Uncharacterized
98,PhnR-2,False,-0.004114282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.0040014560000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.003918928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.003802942,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0037429990000000003,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.0036245030000000003,,,Translational
26,MexS-1,False,-0.00358258,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.003578911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00357451,,,Translational
51,PvdS,False,0.0032969790000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0032460650000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003227026,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0032137850000000003,,,Singlet
111,Fur,False,-0.003152611,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.0031237780000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
