k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.11220484100000001,fur,,
69,proU,False,-0.0288086458,,,
114,Macrophage,False,0.0282179229,,,
103,rpoN-associated,False,-0.025903424,,,
51,fra,False,-0.0256915186,,,
50,yciGFEkatN,False,-0.0252743399,mcbR,,
43,rtcR,False,-0.025066133,rtcR,,
57,metJ,False,-0.0250319534,metJ,,
54,kdpE,False,0.022690958,kdpE,,
37,torR,False,0.022558600800000002,torR,,
93,mraZ,False,0.0224979145,mraZ,,
83,yjiAXY,False,-0.0223325059,,,
41,leu-tRNA,False,0.021772850200000003,leu-tRNA,,
20,pmrAB,False,0.020341577200000002,,,
61,csgD,False,-0.0196228698,csgD,,
40,unchar-4,False,-0.0191182176,,,
104,SG5_sprB,False,-0.018843441000000002,,,
64,unchar-6,False,0.018396902700000002,,,
58,NikR,False,-0.018190898900000002,,,
113,nsrR,False,0.017984693,nsrR,,
16,cra,False,-0.0169707217,cra,,
32,dpiA,False,-0.016928511,dpiA,,
101,fnr-2,False,0.0164206562,fnr,,
13,ppGpp,False,-0.0161866458,,,
76,cdaR,False,-0.0159855397,cdaR,,
19,csp-1,False,0.0153245788,,,
67,hilD-related,False,-0.0148328122,,,
36,nanR,False,0.0148166335,nanR,,
85,argR-2,False,-0.0146246699,argR,,
56,rcsc related,False,-0.0137570081,,,
95,rpoN,False,0.013464160800000001,rpoN,,
23,ygbLM,False,0.0133789866,,,
46,dsdC,False,0.0131346395,dsdC,,
10,purR-1,False,0.0121814747,purR,,
105,csp-2,False,-0.011912758800000001,,,
2,rstA,False,-0.011807412100000001,rstA,,
110,unchar-12,False,-0.011560476600000001,,,
72,his-tRNA,False,0.011026201000000001,his-tRNA,,
7,gutM,False,-0.0108134276,gutM,,
71,birA,False,-0.0105075275,birA,,
60,SG4_hilC,False,0.0103721025,,,
53,csrA,False,-0.010013253100000001,,,
14,SG1_STM4302,False,-0.0098180112,,,
28,appY,False,0.0098156395,appY,,
31,ppdABC,False,-0.0096385013,,,
63,prpR,False,0.009349771100000001,prpR,,
24,flhD;flhC,False,-0.0091294722,flhD;flhC,,
108,narL,False,0.0090934912,narL,,
0,argR-1,False,0.008791802100000001,argR,,
77,arcA-3,False,-0.0086246399,arcA,,
49,tricarboxylic transport,False,-0.008335133,,,
5,narP,False,-0.008274549800000001,narP,,
86,ADI,False,0.008219642000000001,,,
48,crp-1,False,0.0082048213,crp,,
18,unchar-3,False,-0.008114774600000001,,,
39,zur,False,-0.0079620542,zur,,
80,cydABTE,False,0.0079393606,,,
79,lsrR,False,0.0079110278,lsrR,,
4,unchar-1,False,-0.007674920500000001,,,
98,unchar-9,False,-0.0074253923,,,
33,pdu,False,0.0072321129000000005,,,
1,fur-1,False,0.007181032800000001,fur,,
11,fliA,False,0.0071694057,fliA,,
97,lexA,False,-0.0070895205,lexA,,
25,phoB,False,-0.0065716404,phoB,,
70,arcA-2,False,-0.0060616942,arcA,,
78,SPI1-1,False,-0.0060212867000000005,,,
87,rpoE,False,0.0058774063000000005,rpoE,,
22,cytR,False,0.0057310095,cytR,,
26,fhlA,False,-0.0056501327,fhlA,,
38,cysB,False,-0.0055868852,cysB,,
82,cob,False,-0.0053994162,,,
94,TPP,False,-0.005227236200000001,TPP,,
17,ula-Ascorbate,False,0.0051929373000000004,,,
109,yji-operon,False,-0.0048944437,,,
107,SPI1 T3SS,False,0.0046927574,,,
12,unchar-2,False,-0.0046919749000000005,,,
34,arcA-1,False,-0.0046580826,arcA,,
42,SPI16,False,-0.0045338916,,,
35,glycosyltransferase,False,-0.0044342618,,,
74,PTS,False,0.0043869008,,,
59,rpoS,False,0.0041851785,rpoS,,
100,tdcA,False,0.0041797273,tdcA,,
90,hfq-related,False,-0.0039852503,,,
62,SPI2,False,-0.0039553108,,,
92,hyd5,False,0.0039112834,,,
6,rpoH,False,-0.0038412534000000003,rpoH,,
3,fur-2,False,0.0038004818,fur,,
81,unchar-8,False,0.0036549233,,,
9,SPI1-2,False,0.0036213124,,,
88,cadC,False,-0.0035929409,cadC,,
96,marR,False,-0.0034448680000000002,marR,,
68,malT,False,-0.0033362315,malT,,
91,lldR,False,0.0033065757,lldR,,
102,CAMP resistance,False,0.0032213213,,,
55,lrp,False,0.0032045319,lrp,,
44,molybdate,False,0.0031624307,,,
47,SG3_cpxR,False,-0.0031541642,cpxR,,
45,purR-2,False,0.0031459948000000003,purR,,
65,rcsA;rcsB,False,-0.0030260448,rcsA;rcsB,,
8,glpR,False,-0.002955343,glpR,,
112,psp,False,-0.0028853216,pspF,,
29,SG2_STM2329,False,0.0027062244000000003,,,
106,unchar-11,False,0.0021648976,,,
52,unchar-5,False,0.0021614415000000002,,,
21,tartrate utilization,False,0.0020524433000000003,,,
111,O-antigen,False,0.002003958,,,
99,unchar-10,False,-0.0017722723,,,
73,crp-2,False,-0.0017372824,,,
27,ribosome,False,-0.0016326674000000001,,,
30,SPI9,False,0.0011785106,,,
66,rbsR,False,-0.0009009162,rbsR,,
75,unchar-7,False,-0.0008761709,,,
84,fnr-1,False,-0.0008415929,fnr,,
15,fim cluster,False,4.78458e-05,,,
