,b2887
p1k_00001,-0.22088645250000005
p1k_00002,0.22088645250000005
p1k_00003,0.1408645515
p1k_00004,0.3255278294999999
p1k_00005,0.11946967650000008
p1k_00006,-0.15870267550000006
p1k_00007,0.17453068950000006
p1k_00008,0.01960448549999993
p1k_00009,0.17542772949999996
p1k_00010,-0.014503142500000175
p1k_00011,0.1763268615
p1k_00012,0.2409923155
p1k_00014,0.1745976025
p1k_00015,0.03954731350000018
p1k_00016,0.21589619649999992
p1k_00017,0.5017668585000001
p1k_00018,0.3100156944999999
p1k_00019,0.3239215014999999
p1k_00020,0.5846819145000002
p1k_00021,0.6537389014999999
p1k_00022,0.3042589645
p1k_00023,-0.07996622250000017
p1k_00024,0.40722196850000025
p1k_00025,0.5339317694999999
p1k_00026,0.7222807484999999
p1k_00027,0.5396452635
p1k_00028,0.16188226049999987
p1k_00029,0.4360838615
p1k_00030,0.4255428275
p1k_00031,0.9879849165
p1k_00032,0.8451382934999999
p1k_00033,1.1356854454999998
p1k_00034,0.9970855554999998
p1k_00035,0.8608661504999999
p1k_00036,0.8722910345000001
p1k_00037,0.5310356804999998
p1k_00038,1.0086494405
p1k_00039,-0.25067251449999994
p1k_00040,-0.12987146149999984
p1k_00041,0.14408803349999988
p1k_00042,0.3045368584999999
p1k_00043,0.016058611499999875
p1k_00044,0.20214878549999996
p1k_00045,0.2470005915
p1k_00046,0.021069888500000026
p1k_00047,0.15654528449999994
p1k_00048,-0.002544500499999991
p1k_00049,0.6623054354999998
p1k_00050,0.15962833250000008
p1k_00051,0.09094386649999996
p1k_00052,0.3035474414999999
p1k_00053,0.5132294875000001
p1k_00054,2.2878603674999995
p1k_00055,1.5356227845
p1k_00056,1.0412062914999998
p1k_00057,0.7039323234999999
p1k_00058,0.5363672005000002
p1k_00059,0.2780352614999999
p1k_00060,0.6215629905
p1k_00061,0.35387497849999994
p1k_00062,0.6099272984999999
p1k_00063,0.6267895115
p1k_00064,0.0695999544999999
p1k_00065,0.4336056085
p1k_00066,-0.09671791649999983
p1k_00067,-0.015361880499999982
p1k_00068,-0.3879499584999999
p1k_00070,-0.12858297649999995
p1k_00071,-0.1959604425000001
p1k_00072,0.15117580350000015
p1k_00073,0.2437006154999999
p1k_00074,0.9706620995
p1k_00075,0.3953767945
p1k_00077,0.7724615905000001
p1k_00078,0.8602291794999999
p1k_00079,0.5404553045000002
p1k_00080,-0.4873978795
p1k_00081,0.3247903194999999
p1k_00082,0.7749100505000002
p1k_00083,0.8945861374999999
p1k_00084,0.7403850574999999
p1k_00085,0.3101193085
p1k_00086,0.8148957925
p1k_00087,0.9207172025
p1k_00088,0.10065511950000006
p1k_00089,0.2275902535000001
p1k_00090,0.3223286795
p1k_00091,0.05703293049999991
p1k_00092,1.0360740035000002
p1k_00093,0.8459911704999998
p1k_00094,0.8655212165000001
p1k_00095,0.7531435125000001
p1k_00096,1.9149807565
p1k_00097,1.3459847805
p1k_00098,0.7974684904999998
p1k_00099,0.8418412805
p1k_00100,0.2569503234999999
p1k_00101,0.47286635950000006
p1k_00102,-0.13898907350000012
p1k_00103,-0.4704617615
p1k_00104,0.5327115974999999
p1k_00105,0.14115502249999978
p1k_00106,0.7128371425
p1k_00107,0.6814767765
p1k_00108,0.4947658794999998
p1k_00109,0.22515778949999987
p1k_00110,0.6693286695000003
p1k_00111,0.7331065354999999
p1k_00112,0.6709725365000001
p1k_00113,1.9820819915
p1k_00114,1.9387992275
p1k_00115,1.8236502475
p1k_00116,0.4506547554999998
p1k_00117,0.3323007055
p1k_00118,0.3268092865000001
p1k_00119,0.2661120065
p1k_00120,0.4585809435000001
p1k_00121,0.3701007784999999
p1k_00122,0.02963766950000002
p1k_00123,0.5200333075000001
p1k_00124,0.06919755549999995
p1k_00125,0.5219471175000001
p1k_00126,-0.019778657500000074
p1k_00127,-0.5404023095000001
p1k_00128,-0.6108932535
p1k_00129,0.08814413750000005
p1k_00130,-0.057366119499999924
p1k_00131,-0.2707968605
p1k_00132,0.8014380164999999
p1k_00133,-0.023321192500000087
p1k_00134,-0.7213084755
p1k_00135,0.4633485714999999
p1k_00136,-0.09358167649999992
p1k_00137,0.2912113445
p1k_00138,-0.05724142850000001
p1k_00139,-0.3828855325
p1k_00140,-0.0911584015
p1k_00141,0.029615113500000005
p1k_00142,0.30334623250000003
p1k_00143,-0.7736730654999999
p1k_00144,0.7400179285000001
p1k_00145,0.1083634164999998
p1k_00146,0.5915710794999998
p1k_00147,0.6010254995000002
p1k_00148,0.3284497005
p1k_00149,-0.12700326549999996
p1k_00150,0.2814953494999999
p1k_00151,0.9382499655
p1k_00152,0.8919245995
p1k_00153,1.2130985665
p1k_00154,-0.02299179149999997
p1k_00155,0.6534729534999999
p1k_00157,0.0231456095
p1k_00158,0.5876100105
p1k_00159,-0.2161342685000001
p1k_00160,0.1988660535
p1k_00161,-0.026414559500000042
p1k_00162,-0.016109498500000097
p1k_00163,0.2631130225
p1k_00164,-0.1476099445000001
p1k_00165,1.0576023835
p1k_00166,0.4366537855000001
p1k_00167,1.2471498174999998
p1k_00168,1.4291345684999999
p1k_00169,0.4745883735000002
p1k_00170,0.8901147484999999
p1k_00171,0.12067589050000005
p1k_00172,0.09087234249999976
p1k_00173,-0.056762411499999825
p1k_00174,-0.028734806499999925
p1k_00175,0.3027127034999999
p1k_00176,-0.1869853975000002
p1k_00177,0.0664023724999998
p1k_00178,-0.08853044749999994
p1k_00179,0.7588614225000001
p1k_00180,0.9829781265000002
p1k_00181,0.1685209514999999
p1k_00182,0.18940907650000005
p1k_00183,-0.02008582850000007
p1k_00184,0.1474128364999998
p1k_00185,0.13682622450000004
p1k_00186,0.09082113149999982
p1k_00187,-0.08901716449999998
p1k_00188,0.5814080345000001
p1k_00189,0.23742700649999995
p1k_00190,0.14611754750000006
p1k_00191,-0.059176156499999966
p1k_00192,0.25444538249999993
p1k_00193,0.7476487854999998
p1k_00194,0.5395534435000002
p1k_00195,0.37278255949999983
p1k_00196,0.13668389749999976
p1k_00197,0.2854929184999999
p1k_00198,0.3183165644999999
p1k_00199,0.12303954549999994
p1k_00200,-0.05140551249999992
p1k_00201,-0.3464872135000001
p1k_00202,0.4142868634999999
p1k_00203,-0.07892567149999996
