k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,True,0.0964248416618977,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,0.0233551675851088,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.019605198762149,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0193329871356399,,Unknown,Unknown
198,Acetate,False,0.0165398702277913,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,-0.0162176979564464,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0160025920748117,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0158668039899176,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0149030283777271,,Salicylic acid efflux,Redox Stress
104,FHL,False,0.0147160567768215,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,0.0142183476598773,,Unknown,Unknown
118,ythA,False,-0.0137598327188029,,Unknown,Unknown
120,yoaI,False,-0.0136266293061428,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.013533354443333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0134681005963832,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0131526349423252,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0130810888789569,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,-0.012822212761532,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0127687857603325,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,-0.0127452584332205,,Unknown,Unknown
42,Biotin,False,0.0125145263284921,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,0.0124799332174892,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0120857298265074,,Unknown,Unknown
87,YieP,False,-0.0118455080723851,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,0.011837299357282,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,0.0115528803740735,,Unknown,Unknown
107,ypjJ,False,-0.0113506813467903,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0112843768197518,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0112047443202128,,Unknown,Unknown
110,SCFA,False,0.0109073140494212,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0105381335834454,,crp KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0105039773093591,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.010468728030942,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,0.0103460402257562,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0102773573011014,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
