k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0316721135,,Unknown Function,Uncharacterized
69,SoxS,False,0.0315682708,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.024772351,,Unknown Function,Uncharacterized
15,AtoC,False,0.022050305500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0212105749,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0201283687,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.017395334000000002,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.016169328400000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.015731574,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0150910538,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.0140443211,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.013964246000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0129424458,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.012916009,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.012679550500000001,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.012216962000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0112491,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.010449168200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0101736249,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0095516013,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0094043497,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0092744135,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0088409564,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0086347512,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.008391429300000001,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0080768382,,Unknown Function,Uncharacterized
32,translation,False,-0.0079991912,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0079864408,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0079332659,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0074637855,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0070552897,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0070393345,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0070392798,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.006895657800000001,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.006699781300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0066377628000000004,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.006497859900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.006155037800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0060934031,,Unknown Function,Uncharacterized
9,YneJ,False,0.0058937351,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0057378419,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0054636342,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0052950626,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0051685383,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0048768097,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0048328115,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0047713696,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0042806401,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.0042797365,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0038967316000000003,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0037393208000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0036977836000000003,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0035845212000000003,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0034977893,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0033905050000000003,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0033152551,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0032296362,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0031979956,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0031554746000000003,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0031537286,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0030740237,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0029588491,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0028456662000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0028340701,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0027587841000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0026938627000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0026912036000000003,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0024505704,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0023322546,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0022312452000000003,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0022207819,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0022192326,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0021949184000000003,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0021429194,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0019544410000000003,,Unknown Function,Uncharacterized
27,GcvA,False,0.0018080394000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0016431792,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0016341084000000001,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0016051856,,Unknown,Regulator Discovery
18,CsqR,False,-0.0015437225000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0015358282,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0014726112,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0014647875000000001,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0012415816,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.001012661,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0008985994000000001,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0008471774,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0006711229,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000656688,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0005657715,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0004690311,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.0004239932,CdaR,Glucarate catabolism,Carbon Source Utilization
