k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0311401238777942,,Null,Uncharacterized
63,Noise-4,False,-0.0247521984982116,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0246275320393879,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0245646179361949,,Muconate production study,Genomic
46,HutC,False,-0.0169640836418935,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0165701791047756,,Benzoate catabolism,Carbon
80,GlcC,False,0.0160937697864379,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0158311810790578,,Unknown,Uncharacterized
52,HexR,False,-0.015082819089899,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0146911281874303,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0127458867360337,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0126952055344437,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0123284327030708,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0122099899236633,,Unknown,Uncharacterized
76,LiuR,False,-0.0121758770543619,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0120988797193116,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.01208147877303,,TurA deletion,Genomic
81,AA transport,False,0.0119391777074481,,Amino acid transportation,Amino acid
24,ColR,False,0.0115269266114856,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0115123676773959,,Redox state homeostasis,Stress
36,InfA,False,0.0112343449133888,,Translation,Translation
35,T6SS,False,0.0105905758399158,,T6SS system,Structural components
83,Noise-6,False,0.0104348950810745,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0101825289927893,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0101142759803762,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0096600967099709,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0095701702698215,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.009556179869482,,Unknown,Uncharacterized
18,Unchar-1,False,0.0095193553019171,,Unknown,Uncharacterized
28,PtxS,False,0.0094802362266812,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0089904032879838,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0087461146843108,,Osmotic stress response,Stress
65,PcaR,False,-0.0082378660327556,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0082286385881852,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0078818656211356,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0078746945354568,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0065480449825619,PP_0204,Sulfur metabolism,Element homeostasis
