k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0220381554585625,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0166913358364025,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.014979706816343,,Unknown,Uncharacterized
11,Chaperone,False,-0.0140781981780597,,Chaperone protiens,Translation
26,Null-2,False,-0.0127984090306607,,Unknown,Uncharacterized
9,Flagellar-1,False,0.012502199696582,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0109620426953303,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0107243802848635,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0106157487479975,,Translation machinery,Translation
28,FNR,False,-0.0105088685364483,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0090009926924511,,Unknown,Uncharacterized
20,TfoX,False,-0.0089466998077183,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0083188940601843,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0082591392735279,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0071863638279454,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0070673418548438,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0057171855038358,,Unknown,Uncharacterized
14,UC-3,False,0.0053501857481439,,Unknown,Uncharacterized
8,GalR,False,-0.0051836506820991,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0051573390410168,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0049337348140151,,Phage,Phage
33,TreR,False,0.0048750376542091,TreR,,
41,Biofilm,False,-0.0046258018511716,,Biofilm formation,Structural components
27,Maltose,False,0.0045888459619336,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0043435728153221,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0042423201296938,,Unknown,Uncharacterized
21,NorR2,False,-0.0041039008678565,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0035204120851516,,Unknown,Uncharacterized
23,GlpR,False,0.0034748184904138,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.003218033275632,,Phage,Phage
31,Null-3,False,-0.0031859087356853,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0030397231677762,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0030237965771678,,Unknown,Uncharacterized
38,UC-7,False,-0.0022482895586165,,Unknown,Uncharacterized
44,UC-9,False,0.0016591078397824,,Unknown,Uncharacterized
37,Arabinose,False,-0.0014268642540329,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0012502298462394,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0011520913027459,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0011069731134639,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0011024218107122,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0009433689313308,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0007485825032087,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0006269197608672,,Unknown,Uncharacterized
15,Zur,False,0.0005286361732808,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0001388038386203,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
