k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0191649898538665,,Unknown,Uncharacterized
13,Null-1,False,0.0181261560148944,,Unknown,Uncharacterized
33,TreR,False,-0.0180972658431851,TreR,,
4,Cysteine,False,-0.0173190478161435,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0153594586072983,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0126581912195411,,Unknown,Uncharacterized
25,PhrR,False,-0.0116814266128282,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0112366107099548,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0101774916382654,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0097365134508459,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0087198115026474,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0085260079940868,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0081807911905028,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0081415363880589,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0079909454008486,,Biofilm formation,Structural components
8,GalR,False,-0.0064663118817706,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0063969368797373,,Translation machinery,Translation
14,UC-3,False,0.0063516541794219,,Unknown,Uncharacterized
20,TfoX,False,0.0061660573405109,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0054033627264661,,Unknown,Uncharacterized
40,QstR,False,0.0049870595756009,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0049173097517205,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0045972000848817,,Chaperone protiens,Translation
27,Maltose,False,0.0045409934944305,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.004510243403669,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0043342370924493,,Unknown,Uncharacterized
37,Arabinose,False,0.0036383717267494,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0031319665159603,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0027772378018271,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0026834166679659,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0023792385456885,,Unknown,Uncharacterized
3,TRAP,False,0.002301583443621,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.002298996715277,,Phage,Phage
7,NarP,False,0.0020124285081909,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.001648505737551,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0015909232236399,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0014178759046432,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0013659456177154,,Unknown,Uncharacterized
35,ArgR,False,-0.0011065687279784,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0007922255539531,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0005950994835335,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0004315225541677,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0002838678684059,,Phage,Phage
0,UC-1,False,0.0002668119866942,,Unknown,Uncharacterized
36,Null-4,False,-0.0002181465258303,,Unknown,Uncharacterized
